2.89905e+06	8.7031e-06
2.89915e+06	1.42774e-05
2.89925e+06	2.3189e-05
2.89935e+06	3.72883e-05
2.89945e+06	5.93635e-05
2.89955e+06	9.35672e-05
2.89965e+06	0.000146011
2.89975e+06	0.000225581
2.89985e+06	0.000345047
2.89995e+06	0.000522529
2.90005e+06	0.000783428
2.90015e+06	0.00116291
2.90025e+06	0.00170903
2.90035e+06	0.00248662
2.90045e+06	0.00358201
2.90055e+06	0.00510859
2.90065e+06	0.00721328
2.90075e+06	0.0100837
2.90085e+06	0.0139562
2.90095e+06	0.0191236
2.90105e+06	0.0259436
2.90115e+06	0.0348455
2.90125e+06	0.0463362
2.90135e+06	0.0610031
2.90145e+06	0.0795133
2.90155e+06	0.102609
2.90165e+06	0.131095
2.90175e+06	0.165824
2.90185e+06	0.207665
2.90195e+06	0.257475
2.90205e+06	0.316058
2.90215e+06	0.384108
2.90225e+06	0.462166
2.90235e+06	0.550554
2.90245e+06	0.649319
2.90255e+06	0.758183
2.90265e+06	0.876489
2.90275e+06	1.00317
2.90285e+06	1.13675
2.90295e+06	1.27528
2.90305e+06	1.41647
2.90315e+06	1.55764
2.90325e+06	1.69582
2.90335e+06	1.8279
2.90345e+06	1.95066
2.90355e+06	2.06096
2.90365e+06	2.15582
2.90375e+06	2.23261
2.90385e+06	2.28913
2.90395e+06	2.32373
2.90405e+06	2.33538
2.90415e+06	2.32375
2.90425e+06	2.28917
2.90435e+06	2.23268
2.90445e+06	2.15593
2.90455e+06	2.06114
2.90465e+06	1.95095
2.90475e+06	1.82835
2.90485e+06	1.69651
2.90495e+06	1.55867
2.90505e+06	1.41802
2.90515e+06	1.27759
2.90525e+06	1.14014
2.90535e+06	1.00812
2.90545e+06	0.883621
2.90555e+06	0.768367
2.90565e+06	0.663718
2.90575e+06	0.570709
2.90585e+06	0.490099
2.90595e+06	0.422433
2.90605e+06	0.368118
2.90615e+06	0.32749
2.90625e+06	0.30089
2.90635e+06	0.288718
2.90645e+06	0.291489
2.90655e+06	0.309861
2.90665e+06	0.34465
2.90675e+06	0.396815
2.90685e+06	0.467431
2.90695e+06	0.557628
2.90705e+06	0.668511
2.90715e+06	0.801064
2.90725e+06	0.956031
2.90735e+06	1.13379
2.90745e+06	1.33424
2.90755e+06	1.55665
2.90765e+06	1.79957
2.90775e+06	2.06075
2.90785e+06	2.33708
2.90795e+06	2.62458
2.90805e+06	2.91845
2.90815e+06	3.21316
2.90825e+06	3.50257
2.90835e+06	3.78015
2.90845e+06	4.03921
2.90855e+06	4.27311
2.90865e+06	4.47559
2.90875e+06	4.64105
2.90885e+06	4.76475
2.90895e+06	4.84307
2.90905e+06	4.87371
2.90915e+06	4.85574
2.90925e+06	4.7897
2.90935e+06	4.67755
2.90945e+06	4.52257
2.90955e+06	4.32922
2.90965e+06	4.1029
2.90975e+06	3.84972
2.90985e+06	3.57623
2.90995e+06	3.2891
2.91005e+06	2.99493
2.91015e+06	2.69994
2.91025e+06	2.40978
2.91035e+06	2.1294
2.91045e+06	1.86293
2.91055e+06	1.61358
2.91065e+06	1.3837
2.91075e+06	1.17477
2.91085e+06	0.987456
2.91095e+06	0.821752
2.91105e+06	0.67705
2.91115e+06	0.552278
2.91125e+06	0.446018
2.91135e+06	0.356618
2.91145e+06	0.282301
2.91155e+06	0.221247
2.91165e+06	0.171672
2.91175e+06	0.13188
2.91185e+06	0.100303
2.91195e+06	0.0755283
2.91205e+06	0.0563067
2.91215e+06	0.0415593
2.91225e+06	0.0303692
2.91235e+06	0.0219712
2.91245e+06	0.0157374
2.91255e+06	0.0111601
2.91265e+06	0.00783542
2.91275e+06	0.00544644
2.91285e+06	0.00374817
2.91295e+06	0.00255378
2.91305e+06	0.00172268
2.91315e+06	0.00115049
2.91325e+06	0.000760709
2.91335e+06	0.000497979
2.91345e+06	0.000322746
2.91355e+06	0.000207094
2.91365e+06	0.000131562
2.91375e+06	8.27468e-05
2.91385e+06	5.15263e-05
2.91395e+06	3.17661e-05
2.91405e+06	1.9389e-05
