44713.7	5.18137e-10
44813.7	8.6551e-10
44913.7	1.43172e-09
45013.7	2.34533e-09
45113.7	3.8046e-09
45213.7	6.11182e-09
45313.7	9.72276e-09
45413.7	1.53167e-08
45513.7	2.38945e-08
45613.7	3.69135e-08
45713.7	5.64713e-08
45813.7	8.55509e-08
45913.7	1.28344e-07
46013.7	1.90667e-07
46113.7	2.80499e-07
46213.7	4.08635e-07
46313.7	5.89509e-07
46413.7	8.4216e-07
46513.7	1.19137e-06
46613.7	1.66896e-06
46713.7	2.31522e-06
46813.7	3.18041e-06
46913.7	4.32631e-06
47013.7	5.82769e-06
47113.7	7.77351e-06
47213.7	1.02678e-05
47313.7	1.34301e-05
47413.7	1.73949e-05
47513.7	2.231e-05
47613.7	2.83345e-05
47713.7	3.56341e-05
47813.7	4.43764e-05
47913.7	5.47231e-05
48013.7	6.68225e-05
48113.7	8.07988e-05
48213.7	9.67426e-05
48313.7	0.000114699
48413.7	0.000134657
48513.7	0.00015654
48613.7	0.000180197
48713.7	0.000205397
48813.7	0.000231827
48913.7	0.000259093
49013.7	0.000286727
49113.7	0.000314196
49213.7	0.000340921
49313.7	0.000366288
49413.7	0.000389682
49513.7	0.000410499
49613.7	0.000428183
49713.7	0.000442243
49813.7	0.000452277
49913.7	0.000457994
50013.7	0.000459225
50113.7	0.000455933
50213.7	0.000448214
50313.7	0.000436292
50413.7	0.00042051
50513.7	0.00040131
50613.7	0.000379219
50713.7	0.000354816
50813.7	0.000328715
50913.7	0.000301536
51013.7	0.000273879
51113.7	0.000246309
51213.7	0.000219331
51313.7	0.000193384
51413.7	0.000168825
51513.7	0.000145933
51613.7	0.0001249
51713.7	0.000105845
51813.7	8.88124e-05
51913.7	7.37854e-05
52013.7	6.06961e-05
52113.7	4.94361e-05
52213.7	3.98676e-05
52313.7	3.18337e-05
52413.7	2.51678e-05
52513.7	1.97013e-05
52613.7	1.52698e-05
52713.7	1.17182e-05
52813.7	8.90381e-06
52913.7	6.69854e-06
53013.7	4.98966e-06
53113.7	3.68002e-06
53213.7	2.68729e-06
53313.7	1.94296e-06
53413.7	1.39091e-06
53513.7	9.85873e-07
53613.7	6.91872e-07
53713.7	4.80745e-07
53813.7	3.3074e-07
53913.7	2.2529e-07
54013.7	1.51943e-07
54113.7	1.01461e-07
54213.7	6.70812e-08
54313.7	4.3912e-08
54413.7	2.84608e-08
54513.7	1.82638e-08
54613.7	1.16042e-08
54713.7	7.29995e-09
54813.7	4.54678e-09
54913.7	2.80392e-09
55013.7	1.71202e-09
55113.7	1.03497e-09
