1.16304e+07	5.60663e-07
1.16305e+07	9.21051e-07
1.16306e+07	1.49825e-06
1.16307e+07	2.41328e-06
1.16308e+07	3.84912e-06
1.16309e+07	6.07931e-06
1.1631e+07	9.50807e-06
1.16311e+07	1.4726e-05
1.16312e+07	2.25862e-05
1.16313e+07	3.43063e-05
1.16314e+07	5.1605e-05
1.16315e+07	7.68788e-05
1.16316e+07	0.000113431
1.16317e+07	0.000165762
1.16318e+07	0.000239926
1.16319e+07	0.000343977
1.1632e+07	0.000488491
1.16321e+07	0.000687197
1.16322e+07	0.000957684
1.16323e+07	0.00132222
1.16324e+07	0.00180863
1.16325e+07	0.00245124
1.16326e+07	0.00329185
1.16327e+07	0.00438067
1.16328e+07	0.00577723
1.16329e+07	0.00755107
1.1633e+07	0.00978231
1.16331e+07	0.0125618
1.16332e+07	0.0159912
1.16333e+07	0.0201818
1.16334e+07	0.0252541
1.16335e+07	0.0313351
1.16336e+07	0.0385567
1.16337e+07	0.0470516
1.16338e+07	0.05695
1.16339e+07	0.0683744
1.1634e+07	0.0814348
1.16341e+07	0.0962223
1.16342e+07	0.112803
1.16343e+07	0.131212
1.16344e+07	0.151447
1.16345e+07	0.173459
1.16346e+07	0.197153
1.16347e+07	0.222376
1.16348e+07	0.248921
1.16349e+07	0.276517
1.1635e+07	0.304838
1.16351e+07	0.333499
1.16352e+07	0.362065
1.16353e+07	0.390056
1.16354e+07	0.41696
1.16355e+07	0.442249
1.16356e+07	0.465386
1.16357e+07	0.485852
1.16358e+07	0.503159
1.16359e+07	0.51687
1.1636e+07	0.526618
1.16361e+07	0.532121
1.16362e+07	0.533195
1.16363e+07	0.529767
1.16364e+07	0.521876
1.16365e+07	0.50968
1.16366e+07	0.493442
1.16367e+07	0.47353
1.16368e+07	0.450399
1.16369e+07	0.424573
1.1637e+07	0.396624
1.16371e+07	0.367154
1.16372e+07	0.336768
1.16373e+07	0.306054
1.16374e+07	0.275567
1.16375e+07	0.245805
1.16376e+07	0.217205
1.16377e+07	0.190125
1.16378e+07	0.164848
1.16379e+07	0.141574
1.1638e+07	0.120427
1.16381e+07	0.101457
1.16382e+07	0.0846551
1.16383e+07	0.069955
1.16384e+07	0.0572491
1.16385e+07	0.0463971
1.16386e+07	0.037237
1.16387e+07	0.0295946
1.16388e+07	0.0232914
1.16389e+07	0.0181515
1.1639e+07	0.0140075
1.16391e+07	0.0107037
1.16392e+07	0.00809884
1.16393e+07	0.00606769
1.16394e+07	0.00450122
1.16395e+07	0.00330628
1.16396e+07	0.00240463
1.16397e+07	0.00173161
1.16398e+07	0.00123465
1.16399e+07	0.000871613
1.164e+07	0.000609241
1.16401e+07	0.000421636
1.16402e+07	0.000288913
1.16403e+07	0.000196008
1.16404e+07	0.000131661
1.16405e+07	8.75614e-05
1.16406e+07	5.76557e-05
1.16407e+07	3.75875e-05
1.16408e+07	2.42613e-05
1.16409e+07	1.55044e-05
1.1641e+07	9.80984e-06
1.16411e+07	6.1452e-06
1.16412e+07	3.81133e-06
1.16413e+07	2.34035e-06
