4252.15	2.22269e-09
4352.15	3.66911e-09
4452.15	5.99654e-09
4552.15	9.70288e-09
4652.15	1.55439e-08
4752.15	2.46535e-08
4852.15	3.8713e-08
4952.15	6.01859e-08
5052.15	9.26385e-08
5152.15	1.41172e-07
5252.15	2.12992e-07
5352.15	3.18155e-07
5452.15	4.70516e-07
5552.15	6.88919e-07
5652.15	9.98669e-07
5752.15	1.43329e-06
5852.15	2.0366e-06
5952.15	2.86509e-06
6052.15	3.99052e-06
6152.15	5.50275e-06
6252.15	7.51259e-06
6352.15	1.01545e-05
6452.15	1.3589e-05
6552.15	1.80043e-05
6652.15	2.36171e-05
6752.15	3.06715e-05
6852.15	3.9437e-05
6952.15	5.02035e-05
7052.15	6.3274e-05
7152.15	7.89548e-05
7252.15	9.75428e-05
7352.15	0.00011931
7452.15	0.000144485
7552.15	0.000173237
7652.15	0.000205651
7752.15	0.000241712
7852.15	0.000281287
7952.15	0.000324111
8052.15	0.000369781
8152.15	0.000417751
8252.15	0.000467343
8352.15	0.000517761
8452.15	0.000568122
8552.15	0.000617488
8652.15	0.00066492
8752.15	0.000709525
8852.15	0.000750525
8952.15	0.000787322
9052.15	0.000819563
9152.15	0.000847211
9252.15	0.000870605
9352.15	0.00089051
9452.15	0.000908165
9552.15	0.000925306
9652.15	0.00094418
9752.15	0.000967529
9852.15	0.000998565
9952.15	0.00104091
10052.1	0.00109852
10152.1	0.00117555
10252.1	0.00127628
10352.1	0.00140489
10452.1	0.00156531
10552.1	0.001761
10652.1	0.00199477
10752.1	0.00226853
10852.1	0.00258308
10952.1	0.00293793
11052.1	0.00333111
11152.1	0.00375907
11252.1	0.00421664
11352.1	0.00469699
11452.1	0.00519177
11552.1	0.00569127
11652.1	0.00618468
11752.1	0.00666044
11852.1	0.00710665
11952.1	0.00751151
12052.1	0.00786385
12152.1	0.00815356
12252.1	0.00837206
12352.1	0.00851271
12452.1	0.00857112
12552.1	0.0085453
12652.1	0.00843585
12752.1	0.00824583
12852.1	0.00798064
12952.1	0.00764777
13052.1	0.00725643
13152.1	0.00681708
13252.1	0.00634103
13352.1	0.00583988
13452.1	0.00532514
13552.1	0.00480772
13652.1	0.00429761
13752.1	0.00380359
13852.1	0.00333302
13952.1	0.00289174
14052.1	0.00248403
14152.1	0.00211267
14252.1	0.00177902
14352.1	0.00148322
14452.1	0.00122435
14552.1	0.00100064
14652.1	0.000809698
14752.1	0.000648698
14852.1	0.000514559
14952.1	0.000404111
15052.1	0.000314223
15152.1	0.000241907
15252.1	0.000184387
15352.1	0.00013915
15452.1	0.00010397
15552.1	7.69139e-05
15652.1	5.63343e-05
15752.1	4.08519e-05
15852.1	2.93307e-05
15952.1	2.08499e-05
16052.1	1.46743e-05
16152.1	1.02254e-05
16252.1	7.05468e-06
16352.1	4.81886e-06
16452.1	3.25898e-06
16552.1	2.18218e-06
16652.1	1.44668e-06
16752.1	9.49563e-07
16852.1	6.17089e-07
16952.1	3.97048e-07
17052.1	2.52936e-07
17152.1	1.59533e-07
17252.1	9.96236e-08
17352.1	6.15952e-08
17452.1	3.77054e-08
17552.1	2.28525e-08
17652.1	1.37131e-08
17752.1	8.14728e-09
17852.1	4.79251e-09
