73119.6	2.16074e-08
73219.6	3.57559e-08
73319.6	5.85874e-08
73419.6	9.50539e-08
73519.6	1.52703e-07
73619.6	2.42903e-07
73719.6	3.82588e-07
73819.6	5.96678e-07
73919.6	9.21426e-07
74019.6	1.40894e-06
74119.6	2.13322e-06
74219.6	3.19808e-06
74319.6	4.74741e-06
74419.6	6.97808e-06
74519.6	1.01561e-05
74619.6	1.46363e-05
74719.6	2.08856e-05
74819.6	2.95104e-05
74919.6	4.12872e-05
75019.6	5.71964e-05
75119.6	7.84576e-05
75219.6	0.000106565
75319.6	0.00014332
75419.6	0.000190858
75519.6	0.000251668
75619.6	0.000328592
75719.6	0.000424814
75819.6	0.000543819
75919.6	0.000689321
76019.6	0.00086517
76119.6	0.00107521
76219.6	0.00132312
76319.6	0.00161219
76419.6	0.00194511
76519.6	0.00232372
76619.6	0.00274876
76719.6	0.0032196
76819.6	0.00373404
76919.6	0.00428812
77019.6	0.00487606
77119.6	0.00549014
77219.6	0.00612085
77319.6	0.00675703
77419.6	0.00738615
77519.6	0.00799471
77619.6	0.00856869
77719.6	0.00909417
77819.6	0.00955786
77919.6	0.00994782
78019.6	0.010254
78119.6	0.0104689
78219.6	0.0105881
78319.6	0.0106105
78419.6	0.010539
78519.6	0.0103807
78619.6	0.0101465
78719.6	0.00985198
78819.6	0.0095169
78919.6	0.00916531
79019.6	0.00882552
79119.6	0.00853012
79219.6	0.00831592
79319.6	0.00822405
79419.6	0.00829993
79519.6	0.00859328
79619.6	0.00915802
79719.6	0.010052
79819.6	0.0113364
79919.6	0.0130751
80019.6	0.0153332
80119.6	0.0181752
80219.6	0.0216631
80319.6	0.0258534
80419.6	0.0307937
80519.6	0.0365194
80619.6	0.0430495
80719.6	0.050383
80819.6	0.0584953
80919.6	0.0673348
81019.6	0.0768209
81119.6	0.0868429
81219.6	0.09726
81319.6	0.107903
81419.6	0.118579
81519.6	0.129073
81619.6	0.139159
81719.6	0.148605
81819.6	0.157182
81919.6	0.164674
82019.6	0.170885
82119.6	0.175651
82219.6	0.178843
82319.6	0.180378
82419.6	0.180217
82519.6	0.178371
82619.6	0.174897
82719.6	0.169898
82819.6	0.163517
82919.6	0.155927
83019.6	0.147328
83119.6	0.137938
83219.6	0.127979
83319.6	0.117673
83419.6	0.107233
83519.6	0.0968561
83619.6	0.0867176
83719.6	0.0769676
83819.6	0.0677282
83919.6	0.0590931
84019.6	0.0511279
84119.6	0.0438719
84219.6	0.0373402
84319.6	0.0315277
84419.6	0.0264117
84519.6	0.0219564
84619.6	0.018116
84719.6	0.0148382
84819.6	0.0120671
84919.6	0.00974582
85019.6	0.00781853
85119.6	0.00623195
85219.6	0.0049365
85319.6	0.00388704
85419.6	0.00304321
85519.6	0.00236957
85619.6	0.00183543
85719.6	0.00141463
85819.6	0.00108513
85919.6	0.000828612
86019.6	0.000629978
86119.6	0.00047695
86219.6	0.000359621
86319.6	0.00027007
86419.6	0.000202014
86519.6	0.000150507
86619.6	0.00011168
86719.6	8.25272e-05
86819.6	6.07239e-05
86919.6	4.44819e-05
87019.6	3.24324e-05
87119.6	2.3531e-05
87219.6	1.69846e-05
87319.6	1.21928e-05
87419.6	8.70288e-06
87519.6	6.1746e-06
87619.6	4.35329e-06
87719.6	3.04906e-06
87819.6	2.12099e-06
87919.6	1.46494e-06
88019.6	1.0044e-06
88119.6	6.83431e-07
88219.6	4.61415e-07
88319.6	3.09036e-07
88419.6	2.05289e-07
88519.6	1.35235e-07
88619.6	8.83309e-08
88719.6	5.71967e-08
88819.6	3.67121e-08
88919.6	2.33548e-08
89019.6	1.4724e-08
89119.6	9.19846e-09
89219.6	5.69387e-09
89319.6	3.49195e-09
89419.6	2.12161e-09
