110962	1.58129e-09
111062	2.59498e-09
111162	4.21612e-09
111262	6.78187e-09
111362	1.08005e-08
111462	1.70293e-08
111562	2.65833e-08
111662	4.10846e-08
111762	6.28649e-08
111862	9.52351e-08
111962	1.42839e-07
112062	2.12107e-07
112162	3.11837e-07
112262	4.53901e-07
112362	6.54123e-07
112462	9.33303e-07
112562	1.31842e-06
112662	1.84397e-06
112762	2.55345e-06
112862	3.50087e-06
112962	4.75232e-06
113062	6.38735e-06
113162	8.50016e-06
113262	1.12004e-05
113362	1.46134e-05
113462	1.88794e-05
113562	2.41524e-05
113662	3.05975e-05
113762	3.83872e-05
113862	4.76968e-05
113962	5.86982e-05
114062	7.15539e-05
114162	8.64096e-05
114262	0.000103388
114362	0.000122582
114462	0.00014405
114562	0.000167818
114662	0.000193875
114762	0.000222181
114862	0.000252678
114962	0.000285301
115062	0.000319997
115162	0.00035675
115262	0.000395599
115362	0.000436666
115462	0.000480177
115562	0.000526482
115662	0.000576063
115762	0.000629536
115862	0.000687641
115962	0.000751216
116062	0.000821162
116162	0.000898384
116262	0.000983727
116362	0.0010779
116462	0.0011814
116562	0.00129442
116662	0.00141676
116762	0.00154781
116862	0.00168645
116962	0.00183103
117062	0.00197942
117162	0.002129
117262	0.00227673
117362	0.00241926
117462	0.00255307
117562	0.00267456
117662	0.00278025
117762	0.00286693
117862	0.0029318
117962	0.00297261
118062	0.00298778
118162	0.00297646
118262	0.0029386
118362	0.00287493
118462	0.00278693
118562	0.00267678
118662	0.0025472
118762	0.0024014
118862	0.00224285
118962	0.00207523
119062	0.00190219
119162	0.00172727
119262	0.00155375
119362	0.00138457
119462	0.00122226
119562	0.00106888
119662	0.000925996
119762	0.000794706
119862	0.000675654
119962	0.000569069
120062	0.000474822
120162	0.000392486
120262	0.000321401
120362	0.000260738
120462	0.000209554
120562	0.00016685
120662	0.000131612
120762	0.00010285
120862	7.9627e-05
120962	6.10745e-05
121062	4.64093e-05
121162	3.49379e-05
121262	2.60578e-05
121362	1.92541e-05
121462	1.40948e-05
121562	1.02221e-05
121662	7.34461e-06
121762	5.22808e-06
121862	3.68688e-06
121962	2.57584e-06
122062	1.78287e-06
122162	1.22252e-06
122262	8.30478e-07
122362	5.58899e-07
122462	3.7262e-07
122562	2.46108e-07
122662	1.6103e-07
122762	1.04377e-07
122862	6.70222e-08
122962	4.26325e-08
123062	2.68638e-08
123162	1.67685e-08
123262	1.03685e-08
123362	6.35081e-09
123462	3.85325e-09
123562	2.31582e-09
