7697.85	7.27707e-09
7797.85	1.19706e-08
7897.85	1.94956e-08
7997.85	3.14349e-08
8097.85	5.01817e-08
8197.85	7.93115e-08
8297.85	1.24104e-07
8397.85	1.92261e-07
8497.85	2.94886e-07
8597.85	4.47792e-07
8697.85	6.73216e-07
8797.85	1.00205e-06
8897.85	1.47668e-06
8997.85	2.15445e-06
9097.85	3.11204e-06
9197.85	4.45053e-06
9297.85	6.30139e-06
9397.85	8.8332e-06
9497.85	1.22591e-05
9597.85	1.68443e-05
9697.85	2.29144e-05
9797.85	3.08617e-05
9897.85	4.11519e-05
9997.85	5.43271e-05
10097.9	7.10071e-05
10197.9	9.18848e-05
10297.9	0.000117718
10397.9	0.000149314
10497.9	0.000187506
10597.9	0.000233124
10697.9	0.000286957
10797.9	0.000349708
10897.9	0.000421939
10997.9	0.000504025
11097.9	0.000596091
11197.9	0.000697959
11297.9	0.000809106
11397.9	0.00092862
11497.9	0.00105518
11597.9	0.00118707
11697.9	0.00132215
11797.9	0.00145796
11897.9	0.00159171
11997.9	0.00172045
12097.9	0.0018411
12197.9	0.00195061
12297.9	0.00204608
12397.9	0.00212486
12497.9	0.00218472
12597.9	0.00222392
12697.9	0.0022413
12797.9	0.00223634
12897.9	0.00220919
12997.9	0.00216067
13097.9	0.00209218
13197.9	0.0020057
13297.9	0.00190368
13397.9	0.00178886
13497.9	0.00166425
13597.9	0.00153291
13697.9	0.00139789
13797.9	0.00126208
13897.9	0.00112813
13997.9	0.000998357
14097.9	0.000874727
14197.9	0.000758781
14297.9	0.000651655
14397.9	0.000554085
14497.9	0.000466437
14597.9	0.000388747
14697.9	0.000320773
14797.9	0.000262052
14897.9	0.00021195
14997.9	0.000169722
15097.9	0.000134555
15197.9	0.000105613
15297.9	8.20721e-05
15397.9	6.31437e-05
15497.9	4.80974e-05
15597.9	3.6272e-05
15697.9	2.70818e-05
15797.9	2.0019e-05
15897.9	1.46509e-05
15997.9	1.06156e-05
16097.9	7.61518e-06
16197.9	5.40847e-06
16297.9	3.803e-06
16397.9	2.6475e-06
16497.9	1.82475e-06
16597.9	1.24517e-06
16697.9	8.41221e-07
16797.9	5.62665e-07
16897.9	3.72603e-07
16997.9	2.44288e-07
17097.9	1.58567e-07
17197.9	1.01902e-07
17297.9	6.48352e-08
17397.9	4.08409e-08
17497.9	2.54705e-08
17597.9	1.57267e-08
17697.9	9.61379e-09
