1.93116e+06	1.03741e-07
1.93126e+06	1.71169e-07
1.93136e+06	2.79702e-07
1.93146e+06	4.52652e-07
1.93156e+06	7.25502e-07
1.93166e+06	1.15166e-06
1.93176e+06	1.81064e-06
1.93186e+06	2.81946e-06
1.93196e+06	4.34844e-06
1.93206e+06	6.64268e-06
1.93216e+06	1.00509e-05
1.93226e+06	1.50633e-05
1.93236e+06	2.23617e-05
1.93246e+06	3.28823e-05
1.93256e+06	4.78963e-05
1.93266e+06	6.91088e-05
1.93276e+06	9.87787e-05
1.93286e+06	0.000139862
1.93296e+06	0.00019618
1.93306e+06	0.000272605
1.93316e+06	0.00037527
1.93326e+06	0.000511795
1.93336e+06	0.000691509
1.93346e+06	0.00092567
1.93356e+06	0.00122766
1.93366e+06	0.00161315
1.93376e+06	0.00210015
1.93386e+06	0.00270901
1.93396e+06	0.0034623
1.93406e+06	0.00438448
1.93416e+06	0.00550143
1.93426e+06	0.0068398
1.93436e+06	0.00842607
1.93446e+06	0.0102855
1.93456e+06	0.0124408
1.93466e+06	0.0149106
1.93476e+06	0.0177081
1.93486e+06	0.020839
1.93496e+06	0.0243003
1.93506e+06	0.0280788
1.93516e+06	0.0321496
1.93526e+06	0.0364757
1.93536e+06	0.0410072
1.93546e+06	0.0456818
1.93556e+06	0.0504255
1.93566e+06	0.0551541
1.93576e+06	0.0597755
1.93586e+06	0.0641919
1.93596e+06	0.0683039
1.93606e+06	0.0720133
1.93616e+06	0.0752276
1.93626e+06	0.077863
1.93636e+06	0.0798489
1.93646e+06	0.0811303
1.93656e+06	0.0816708
1.93666e+06	0.0814539
1.93676e+06	0.0804843
1.93686e+06	0.0787873
1.93696e+06	0.076408
1.93706e+06	0.0734093
1.93716e+06	0.069869
1.93726e+06	0.0658764
1.93736e+06	0.061529
1.93746e+06	0.056928
1.93756e+06	0.0521746
1.93766e+06	0.0473665
1.93776e+06	0.0425945
1.93786e+06	0.0379401
1.93796e+06	0.0334733
1.93806e+06	0.0292513
1.93816e+06	0.0253181
1.93826e+06	0.0217044
1.93836e+06	0.0184284
1.93846e+06	0.0154969
1.93856e+06	0.0129066
1.93866e+06	0.0106459
1.93876e+06	0.00869662
1.93886e+06	0.0070357
1.93896e+06	0.005637
1.93906e+06	0.00447266
1.93916e+06	0.00351445
1.93926e+06	0.00273473
1.93936e+06	0.00210733
1.93946e+06	0.00160808
1.93956e+06	0.00121516
1.93966e+06	0.000909302
1.93976e+06	0.000673788
1.93986e+06	0.000494398
1.93996e+06	0.000359223
1.94006e+06	0.000258453
1.94016e+06	0.00018413
1.94026e+06	0.000129894
1.94036e+06	9.0735e-05
1.94046e+06	6.27589e-05
1.94056e+06	4.29823e-05
1.94066e+06	2.91483e-05
1.94076e+06	1.95724e-05
1.94086e+06	1.3013e-05
1.94096e+06	8.56672e-06
1.94106e+06	5.58407e-06
1.94116e+06	3.604e-06
1.94126e+06	2.3031e-06
1.94136e+06	1.45725e-06
1.94146e+06	9.12949e-07
1.94156e+06	5.66302e-07
1.94166e+06	3.47806e-07
1.94176e+06	2.11501e-07
1.94186e+06	1.27342e-07
1.94196e+06	7.59122e-08
1.94206e+06	4.48058e-08
1.94216e+06	2.61841e-08
1.94226e+06	1.51502e-08
1.94236e+06	8.67915e-09
1.94246e+06	4.9228e-09
1.94256e+06	2.76454e-09
1.94266e+06	1.53712e-09
1.94276e+06	8.46184e-10
1.94286e+06	4.61206e-10
1.94296e+06	2.48884e-10
1.94306e+06	1.32975e-10
1.94316e+06	7.03415e-11
1.94326e+06	3.68403e-11
1.94336e+06	1.91031e-11
1.94346e+06	9.80735e-12
1.94356e+06	4.98502e-12
1.94366e+06	2.5087e-12
1.94376e+06	1.24996e-12
1.94386e+06	6.1661e-13
1.94396e+06	3.01155e-13
1.94406e+06	1.45624e-13
1.94416e+06	6.97175e-14
1.94426e+06	3.30456e-14
1.94436e+06	1.55078e-14
1.94446e+06	7.20522e-15
1.94456e+06	3.31443e-15
1.94466e+06	1.5095e-15
1.94476e+06	6.80641e-16
1.94486e+06	3.03855e-16
1.94496e+06	1.343e-16
1.94506e+06	5.87687e-17
1.94516e+06	2.54611e-17
1.94526e+06	1.09212e-17
1.94536e+06	4.63792e-18
1.94546e+06	1.95001e-18
1.94556e+06	8.11729e-19
1.94566e+06	3.34538e-19
1.94576e+06	1.36502e-19
1.94586e+06	5.51433e-20
1.94596e+06	2.20549e-20
1.94606e+06	8.7333e-21
1.94616e+06	3.42381e-21
1.94626e+06	1.32893e-21
1.94636e+06	5.10683e-22
1.94646e+06	1.94295e-22
1.94656e+06	7.31861e-23
1.94666e+06	2.72932e-23
1.94676e+06	1.00772e-23
1.94686e+06	3.6837e-24
1.94696e+06	1.33317e-24
1.94706e+06	4.77691e-25
1.94716e+06	1.6946e-25
1.94726e+06	5.95173e-26
1.94736e+06	2.06956e-26
1.94746e+06	7.1248e-27
1.94756e+06	2.42842e-27
1.94766e+06	8.19471e-28
1.94776e+06	2.7378e-28
1.94786e+06	9.05579e-29
1.94796e+06	2.96558e-29
1.94806e+06	9.61503e-30
1.94816e+06	3.08638e-30
1.94826e+06	9.80857e-31
1.94836e+06	3.08617e-31
1.94846e+06	9.61373e-32
1.94856e+06	2.96498e-32
1.94866e+06	9.05333e-33
1.94876e+06	2.73686e-33
1.94886e+06	8.19133e-34
1.94896e+06	2.42725e-34
1.94906e+06	7.12084e-35
1.94916e+06	2.06826e-35
1.94926e+06	5.94754e-36
1.94936e+06	1.69327e-36
1.94946e+06	4.7728e-37
1.94956e+06	1.33192e-37
1.94966e+06	3.67992e-38
1.94976e+06	1.0066e-38
1.94986e+06	2.72605e-39
1.94996e+06	7.30914e-40
1.95006e+06	1.94025e-40
1.95016e+06	5.09923e-41
1.95026e+06	1.32681e-41
1.95036e+06	3.418e-42
1.95046e+06	8.7175e-43
1.95056e+06	2.20125e-43
1.95066e+06	5.50304e-44
1.95076e+06	1.36205e-44
1.95086e+06	3.33766e-45
1.95096e+06	8.09744e-46
1.95106e+06	1.94496e-46
1.95116e+06	4.6252e-47
1.95126e+06	1.08895e-47
1.95136e+06	2.53829e-48
1.95146e+06	5.85778e-49
1.95156e+06	1.33839e-49
1.95166e+06	3.02752e-50
1.95176e+06	6.78032e-51
1.95186e+06	1.50339e-51
1.95196e+06	3.30026e-52
1.95206e+06	7.17269e-53
1.95216e+06	1.54338e-53
1.95226e+06	3.28792e-54
1.95236e+06	6.93469e-55
1.95246e+06	1.44807e-55
1.95256e+06	2.99371e-56
1.95266e+06	6.12755e-57
1.95276e+06	1.24171e-57
1.95286e+06	2.49122e-58
1.95296e+06	4.94835e-59
1.95306e+06	9.73118e-60
1.95316e+06	1.89465e-60
