8.45615e+06	4.47376e-05
8.45625e+06	7.3392e-05
8.45635e+06	0.000119201
8.45645e+06	0.000191678
8.45655e+06	0.000305153
8.45665e+06	0.000480975
8.45675e+06	0.000750556
8.45685e+06	0.00115958
8.45695e+06	0.00177368
8.45705e+06	0.00268602
8.45715e+06	0.00402715
8.45725e+06	0.00597784
8.45735e+06	0.00878512
8.45745e+06	0.0127823
8.45755e+06	0.018413
8.45765e+06	0.0262603
8.45775e+06	0.0370793
8.45785e+06	0.0518347
8.45795e+06	0.0717408
8.45805e+06	0.0983035
8.45815e+06	0.133361
8.45825e+06	0.179121
8.45835e+06	0.238188
8.45845e+06	0.313581
8.45855e+06	0.408732
8.45865e+06	0.527453
8.45875e+06	0.673885
8.45885e+06	0.852403
8.45895e+06	1.06748
8.45905e+06	1.32353
8.45915e+06	1.62467
8.45925e+06	1.97448
8.45935e+06	2.37573
8.45945e+06	2.83008
8.45955e+06	3.33777
8.45965e+06	3.89738
8.45975e+06	4.50552
8.45985e+06	5.15674
8.45995e+06	5.84335
8.46005e+06	6.5555
8.46015e+06	7.28126
8.46025e+06	8.0069
8.46035e+06	8.71725
8.46045e+06	9.39619
8.46055e+06	10.0272
8.46065e+06	10.5942
8.46075e+06	11.0818
8.46085e+06	11.4765
8.46095e+06	11.7671
8.46105e+06	11.9449
8.46115e+06	12.0048
8.46125e+06	11.9449
8.46135e+06	11.7671
8.46145e+06	11.4765
8.46155e+06	11.0818
8.46165e+06	10.5942
8.46175e+06	10.0272
8.46185e+06	9.39619
8.46195e+06	8.71725
8.46205e+06	8.0069
8.46215e+06	7.28126
8.46225e+06	6.5555
8.46235e+06	5.84335
8.46245e+06	5.15674
8.46255e+06	4.50552
8.46265e+06	3.89738
8.46275e+06	3.33777
8.46285e+06	2.83008
8.46295e+06	2.37573
8.46305e+06	1.97448
8.46315e+06	1.62467
8.46325e+06	1.32353
8.46335e+06	1.06748
8.46345e+06	0.852403
8.46355e+06	0.673885
