1722.81	6.34005e-10
1822.81	1.04144e-09
1922.81	1.69368e-09
2022.81	2.727e-09
2122.81	4.34707e-09
2222.81	6.86065e-09
2322.81	1.07199e-08
2422.81	1.65834e-08
2522.81	2.53988e-08
2622.81	3.85133e-08
2722.81	5.78183e-08
2822.81	8.59363e-08
2922.81	1.26458e-07
3022.81	1.84234e-07
3122.81	2.65738e-07
3222.81	3.79484e-07
3322.81	5.36525e-07
3422.81	7.51007e-07
3522.81	1.04077e-06
3622.81	1.42798e-06
3722.81	1.93976e-06
3822.81	2.60874e-06
3922.81	3.47353e-06
4022.81	4.57896e-06
4122.81	5.97614e-06
4222.81	7.72204e-06
4322.81	9.8787e-06
4422.81	1.2512e-05
4522.81	1.56894e-05
4622.81	1.94781e-05
4722.81	2.3941e-05
4822.81	2.91338e-05
4922.81	3.51e-05
5022.81	4.18673e-05
5122.81	4.94424e-05
5222.81	5.78072e-05
5322.81	6.69146e-05
5422.81	7.66862e-05
5522.81	8.70103e-05
5622.81	9.7742e-05
5722.81	0.000108705
5822.81	0.000119694
5922.81	0.000130483
6022.81	0.00014083
6122.81	0.000150484
6222.81	0.0001592
6322.81	0.000166745
6422.81	0.00017291
6522.81	0.000177519
6622.81	0.000180437
6722.81	0.000181579
6822.81	0.000180909
6922.81	0.000178449
7022.81	0.000174271
7122.81	0.000168497
7222.81	0.000161293
7322.81	0.000152861
7422.81	0.000143428
7522.81	0.000133239
7622.81	0.000122541
7722.81	0.000111582
7822.81	0.000100591
7922.81	8.97809e-05
8022.81	7.9335e-05
8122.81	6.9407e-05
8222.81	6.01171e-05
8322.81	5.15526e-05
8422.81	4.37684e-05
8522.81	3.67898e-05
8622.81	3.06162e-05
8722.81	2.5225e-05
8822.81	2.05764e-05
8922.81	1.66175e-05
9022.81	1.32867e-05
9122.81	1.05178e-05
9222.81	8.24313e-06
9322.81	6.39611e-06
9422.81	4.91356e-06
9522.81	3.7371e-06
9622.81	2.81403e-06
9722.81	2.09788e-06
9822.81	1.54842e-06
9922.81	1.1315e-06
10022.8	8.18614e-07
10122.8	5.86354e-07
10222.8	4.15812e-07
10322.8	2.91939e-07
10422.8	2.02929e-07
10522.8	1.39654e-07
10622.8	9.51521e-08
10722.8	6.41861e-08
10822.8	4.28668e-08
10922.8	2.83438e-08
11022.8	1.85547e-08
11122.8	1.20255e-08
11222.8	7.71637e-09
11322.8	4.90206e-09
11422.8	3.0832e-09
11522.8	1.91991e-09
11622.8	1.18364e-09
11722.8	7.22458e-10
