3.29756e+06	7.13554e-07
3.29766e+06	1.17058e-06
3.29776e+06	1.90124e-06
3.29786e+06	3.05722e-06
3.29796e+06	4.86714e-06
3.29806e+06	7.67147e-06
3.29816e+06	1.19713e-05
3.29826e+06	1.84952e-05
3.29836e+06	2.82902e-05
3.29846e+06	4.2842e-05
3.29856e+06	6.42335e-05
3.29866e+06	9.53478e-05
3.29876e+06	0.000140126
3.29886e+06	0.000203883
3.29896e+06	0.000293701
3.29906e+06	0.000418876
3.29916e+06	0.000591461
3.29926e+06	0.000826846
3.29936e+06	0.00114442
3.29946e+06	0.0015682
3.29956e+06	0.00212757
3.29966e+06	0.00285776
3.29976e+06	0.00380042
3.29986e+06	0.00500382
3.29996e+06	0.00652289
3.30006e+06	0.00841875
3.30016e+06	0.0107579
3.30026e+06	0.0136108
3.30036e+06	0.01705
3.30046e+06	0.021147
3.30056e+06	0.02597
3.30066e+06	0.031579
3.30076e+06	0.0380226
3.30086e+06	0.0453333
3.30096e+06	0.0535233
3.30106e+06	0.0625811
3.30116e+06	0.0724679
3.30126e+06	0.0831165
3.30136e+06	0.0944304
3.30146e+06	0.106286
3.30156e+06	0.118535
3.30166e+06	0.131011
3.30176e+06	0.143538
3.30186e+06	0.155935
3.30196e+06	0.168035
3.30206e+06	0.179686
3.30216e+06	0.190772
3.30226e+06	0.201215
3.30236e+06	0.210988
3.30246e+06	0.22012
3.30256e+06	0.228697
3.30266e+06	0.236861
3.30276e+06	0.244803
3.30286e+06	0.252754
3.30296e+06	0.26097
3.30306e+06	0.269712
3.30316e+06	0.279231
3.30326e+06	0.289741
3.30336e+06	0.301405
3.30346e+06	0.314309
3.30356e+06	0.328452
3.30366e+06	0.343733
3.30376e+06	0.359949
3.30386e+06	0.37679
3.30396e+06	0.393855
3.30406e+06	0.410664
3.30416e+06	0.426676
3.30426e+06	0.441318
3.30436e+06	0.454014
3.30446e+06	0.464213
3.30456e+06	0.471416
3.30466e+06	0.475209
3.30476e+06	0.475282
3.30486e+06	0.471444
3.30496e+06	0.463639
3.30506e+06	0.451942
3.30516e+06	0.436558
3.30526e+06	0.417811
3.30536e+06	0.396127
3.30546e+06	0.37201
3.30556e+06	0.346017
3.30566e+06	0.318737
3.30576e+06	0.290758
3.30586e+06	0.262647
3.30596e+06	0.234931
3.30606e+06	0.208075
3.30616e+06	0.182474
3.30626e+06	0.158443
3.30636e+06	0.136217
3.30646e+06	0.115949
3.30656e+06	0.0977194
3.30666e+06	0.0815389
3.30676e+06	0.0673624
3.30686e+06	0.0550981
3.30696e+06	0.044619
3.30706e+06	0.0357738
3.30716e+06	0.0283971
3.30726e+06	0.0223173
3.30736e+06	0.0173648
3.30746e+06	0.013377
3.30756e+06	0.0102025
3.30766e+06	0.00770393
3.30776e+06	0.00575939
3.30786e+06	0.00426283
3.30796e+06	0.00312376
3.30806e+06	0.00226629
3.30816e+06	0.00162784
3.30826e+06	0.00115761
3.30836e+06	0.00081503
3.30846e+06	0.000568121
3.30856e+06	0.000392072
3.30866e+06	0.000267884
3.30876e+06	0.000181212
3.30886e+06	0.000121362
3.30896e+06	8.04703e-05
3.30906e+06	5.28258e-05
3.30916e+06	3.43331e-05
3.30926e+06	2.20922e-05
3.30936e+06	1.40741e-05
3.30946e+06	8.87685e-06
3.30956e+06	5.54312e-06
3.30966e+06	3.42695e-06
3.30976e+06	2.09757e-06
3.30986e+06	1.27111e-06
3.30996e+06	7.62621e-07
3.31006e+06	4.52991e-07
3.31016e+06	2.66396e-07
3.31026e+06	1.55104e-07
3.31036e+06	8.94078e-08
3.31046e+06	5.10252e-08
3.31056e+06	2.88305e-08
3.31066e+06	1.61278e-08
3.31076e+06	8.93214e-09
3.31086e+06	4.89771e-09
3.31096e+06	2.65881e-09
3.31106e+06	1.42902e-09
3.31116e+06	7.60411e-10
3.31126e+06	4.00603e-10
3.31136e+06	2.08948e-10
3.31146e+06	1.07899e-10
3.31156e+06	5.51638e-11
