2.08647e+06	1.31195e-07
2.08657e+06	2.15604e-07
2.08667e+06	3.50794e-07
2.08677e+06	5.65075e-07
2.08687e+06	9.01193e-07
2.08697e+06	1.42294e-06
2.08707e+06	2.22441e-06
2.08717e+06	3.4427e-06
2.08727e+06	5.27523e-06
2.08737e+06	8.0028e-06
2.08747e+06	1.20199e-05
2.08757e+06	1.78738e-05
2.08767e+06	2.63142e-05
2.08777e+06	3.8355e-05
2.08787e+06	5.53492e-05
2.08797e+06	7.90785e-05
2.08807e+06	0.000111857
2.08817e+06	0.000156648
2.08827e+06	0.000217193
2.08837e+06	0.000298143
2.08847e+06	0.000405192
2.08857e+06	0.000545199
2.08867e+06	0.000726284
2.08877e+06	0.00095789
2.08887e+06	0.00125079
2.08897e+06	0.00161699
2.08907e+06	0.00206962
2.08917e+06	0.0026226
2.08927e+06	0.00329026
2.08937e+06	0.00408682
2.08947e+06	0.00502573
2.08957e+06	0.00611887
2.08967e+06	0.00737566
2.08977e+06	0.00880213
2.08987e+06	0.0104
2.08997e+06	0.0121657
2.09007e+06	0.0140895
2.09017e+06	0.0161553
2.09027e+06	0.0183396
2.09037e+06	0.0206122
2.09047e+06	0.0229359
2.09057e+06	0.0252677
2.09067e+06	0.0275596
2.09077e+06	0.0297603
2.09087e+06	0.031817
2.09097e+06	0.0336775
2.09107e+06	0.0352922
2.09117e+06	0.0366163
2.09127e+06	0.0376121
2.09137e+06	0.0382507
2.09147e+06	0.0385131
2.09157e+06	0.0383916
2.09167e+06	0.0378896
2.09177e+06	0.0370223
2.09187e+06	0.0358149
2.09197e+06	0.0343021
2.09207e+06	0.0325265
2.09217e+06	0.0305359
2.09227e+06	0.0283819
2.09237e+06	0.0261175
2.09247e+06	0.0237946
2.09257e+06	0.0214626
2.09267e+06	0.0191666
2.09277e+06	0.0169459
2.09287e+06	0.0148335
2.09297e+06	0.0128552
2.09307e+06	0.0110299
2.09317e+06	0.00936963
2.09327e+06	0.0078801
2.09337e+06	0.00656142
2.09347e+06	0.00540907
2.09357e+06	0.00441473
2.09367e+06	0.00356734
2.09377e+06	0.00285392
2.09387e+06	0.00226046
2.09397e+06	0.0017726
2.09407e+06	0.0013762
2.09417e+06	0.00105781
2.09427e+06	0.000805
2.09437e+06	0.000606513
2.09447e+06	0.00045242
2.09457e+06	0.000334119
2.09467e+06	0.000244297
2.09477e+06	0.000176845
2.09487e+06	0.000126744
2.09497e+06	8.99325e-05
2.09507e+06	6.31779e-05
2.09517e+06	4.39411e-05
2.09527e+06	3.02576e-05
2.09537e+06	2.06279e-05
2.09547e+06	1.39231e-05
2.09557e+06	9.30405e-06
2.09567e+06	6.15555e-06
2.09577e+06	4.03199e-06
2.09587e+06	2.61474e-06
2.09597e+06	1.67879e-06
2.09607e+06	1.06714e-06
2.09617e+06	6.71592e-07
2.09627e+06	4.18453e-07
2.09637e+06	2.58134e-07
2.09647e+06	1.57653e-07
