557818	8.08798e-08
557918	1.33898e-07
558018	2.19467e-07
558118	3.56141e-07
558218	5.72183e-07
558318	9.10136e-07
558418	1.4333e-06
558518	2.23474e-06
558618	3.44966e-06
558718	5.27212e-06
558818	7.97723e-06
558918	1.19503e-05
559018	1.77241e-05
559118	2.60261e-05
559218	3.78366e-05
559318	5.44597e-05
559418	7.76062e-05
559518	0.000109491
559618	0.000152939
559718	0.000211502
559818	0.000289583
559918	0.000392545
560018	0.000526823
560118	0.000700001
560218	0.000920857
560318	0.00119934
560418	0.00154652
560518	0.00197435
560618	0.00249547
560718	0.00312277
560818	0.00386889
560918	0.00474561
561018	0.00576309
561118	0.00692912
561218	0.0082482
561318	0.00972073
561418	0.0113422
561518	0.0131025
561618	0.0149855
561718	0.0169686
561818	0.019023
561918	0.0211141
562018	0.0232018
562118	0.0252425
562218	0.0271894
562318	0.0289952
562418	0.0306134
562518	0.0320004
562618	0.0331175
562718	0.0339327
562818	0.0344222
562918	0.0345713
563018	0.0343758
563118	0.0338414
563218	0.0329839
563318	0.0318283
563418	0.0304077
563518	0.0287616
563618	0.026934
563718	0.0249716
563818	0.0229219
563918	0.0208312
564018	0.0187428
564118	0.0166961
564218	0.0147249
564318	0.0128573
564418	0.0111149
564518	0.00951304
564618	0.00806108
564718	0.00676283
564818	0.00561729
564918	0.00461948
565018	0.00376129
565118	0.00303234
565218	0.00242075
565318	0.00191394
565418	0.00149917
565518	0.00116412
565618	0.000897226
565718	0.000688031
565818	0.000527344
565918	0.000407379
566018	0.000321827
566118	0.000265879
566218	0.000236238
566318	0.000231112
566418	0.000250209
566518	0.000294746
566618	0.000367452
566718	0.000472584
566818	0.000615931
566918	0.000804808
567018	0.00104801
567118	0.00135574
567218	0.0017394
567318	0.00221142
567418	0.00278483
567518	0.00347286
567618	0.00428833
567718	0.00524296
567818	0.00634655
567918	0.00760619
568018	0.00902529
568118	0.0106027
568218	0.0123321
568318	0.0142009
568418	0.0161903
568518	0.018275
568618	0.020423
568718	0.0225966
568818	0.0247529
568918	0.0268455
569018	0.0288255
569118	0.0306439
569218	0.0322531
569318	0.0336092
569418	0.0346743
569518	0.0354174
569618	0.0358168
569718	0.0358605
569818	0.0355474
569918	0.0348867
570018	0.0338979
570118	0.0326096
570218	0.0310584
570318	0.0292869
570418	0.0273418
570518	0.0252722
570618	0.0231269
570718	0.0209534
570818	0.0187954
570918	0.016692
571018	0.0146766
571118	0.0127762
571218	0.0110114
571318	0.00939593
571418	0.00793778
571518	0.00663924
571618	0.00549791
571718	0.00450752
571818	0.00365879
571918	0.00294035
572018	0.00233948
572118	0.00184289
572218	0.00143728
572318	0.0011098
572418	0.000848408
572518	0.000642136
572618	0.000481182
572718	0.000356986
572818	0.000262213
572918	0.000190685
573018	0.00013729
573118	9.78636e-05
573218	6.9066e-05
573318	4.82577e-05
573418	3.33833e-05
573518	2.2864e-05
573618	1.55037e-05
573718	1.04083e-05
573818	6.91801e-06
573918	4.55244e-06
574018	2.96597e-06
574118	1.91315e-06
574218	1.22178e-06
574318	7.72493e-07
574418	4.83567e-07
574518	2.99695e-07
574618	1.83891e-07
