238182	2.8076e-08
238282	4.62919e-08
238382	7.5582e-08
238482	1.22203e-07
238582	1.95657e-07
238682	3.10222e-07
238782	4.87095e-07
238882	7.57403e-07
238982	1.16632e-06
239082	1.77867e-06
239182	2.68638e-06
239282	4.01825e-06
239382	5.95273e-06
239482	8.73397e-06
239582	1.26921e-05
239682	1.82678e-05
239782	2.60425e-05
239882	3.67732e-05
239982	5.14331e-05
240082	7.12567e-05
240182	9.77893e-05
240282	0.000132938
240382	0.000179025
240482	0.000238831
240582	0.000315641
240682	0.000413271
240782	0.000536074
240882	0.000688931
240982	0.0008772
241082	0.00110664
241182	0.00138327
241282	0.00171324
241382	0.00210255
241482	0.00255686
241582	0.00308112
241682	0.00367928
241782	0.00435394
241882	0.00510596
241982	0.00593415
242082	0.00683499
242182	0.00780236
242282	0.00882745
242382	0.00989868
242482	0.0110018
242582	0.0121203
242682	0.0132354
242782	0.014327
242882	0.0153741
242982	0.0163555
243082	0.0172507
243182	0.0180408
243282	0.0187091
243382	0.0192422
243482	0.0196301
243582	0.0198674
243682	0.0199527
243782	0.0198896
243882	0.0196858
243982	0.0193531
244082	0.0189069
244182	0.018365
244282	0.0177472
244382	0.017074
244482	0.016366
244582	0.0156424
244682	0.0149207
244782	0.0142158
244882	0.0135394
244982	0.0128997
245082	0.0123015
245182	0.0117462
245282	0.0112322
245382	0.0107553
245482	0.0103093
245582	0.00988673
245682	0.00947961
245782	0.00907999
245882	0.00868061
245982	0.0082754
246082	0.00785983
246182	0.00743111
246282	0.0069883
246382	0.00653223
246482	0.00606533
246582	0.00559132
246682	0.00511494
246782	0.00464153
246882	0.00417668
246982	0.00372589
247082	0.00329425
247182	0.0028862
247282	0.00250536
247382	0.00215443
247482	0.00183511
247582	0.0015482
247682	0.00129357
247782	0.00107035
247882	0.000877034
247982	0.00071161
248082	0.000571727
248182	0.000454826
248282	0.000358264
248382	0.000279417
248482	0.000215769
248582	0.00016497
248682	0.000124882
248782	9.3598e-05
248882	6.94551e-05
248982	5.10282e-05
249082	3.71179e-05
249182	2.67314e-05
249282	1.906e-05
249382	1.34551e-05
249482	9.40398e-06
249582	6.50727e-06
249682	4.45806e-06
249782	3.0238e-06
249882	2.03058e-06
249982	1.35004e-06
250082	8.88655e-07
250182	5.79133e-07
250282	3.73664e-07
250382	2.38695e-07
250482	1.50961e-07
250582	9.45244e-08
250682	5.85978e-08
250782	3.59648e-08
