69980.8	4.11533e-08
70080.8	6.80588e-08
70180.8	1.11442e-07
70280.8	1.80675e-07
70380.8	2.90025e-07
70480.8	4.60954e-07
70580.8	7.25385e-07
70680.8	1.13023e-06
70780.8	1.74363e-06
70880.8	2.66337e-06
70980.8	4.02809e-06
71080.8	6.03195e-06
71180.8	8.94353e-06
71280.8	1.31297e-05
71380.8	1.9085e-05
71480.8	2.74679e-05
71580.8	3.9143e-05
71680.8	5.52307e-05
71780.8	7.71624e-05
71880.8	0.000106741
71980.8	0.000146203
72080.8	0.000198281
72180.8	0.000266264
72280.8	0.000354036
72380.8	0.000466111
72480.8	0.000607629
72580.8	0.000784327
72680.8	0.00100246
72780.8	0.00126867
72880.8	0.00158981
72980.8	0.00197269
73080.8	0.00242377
73180.8	0.00294879
73280.8	0.00355238
73380.8	0.0042376
73480.8	0.0050055
73580.8	0.0058547
73680.8	0.006781
73780.8	0.00777711
73880.8	0.00883244
73980.8	0.00993307
74080.8	0.0110619
74180.8	0.012199
74280.8	0.0133219
74380.8	0.0144066
74480.8	0.0154282
74580.8	0.0163617
74680.8	0.0171833
74780.8	0.0178711
74880.8	0.0184064
74980.8	0.0187742
75080.8	0.0189642
75180.8	0.0189711
75280.8	0.0187949
75380.8	0.0184409
75480.8	0.0179193
75580.8	0.017245
75680.8	0.0164367
75780.8	0.0155161
75880.8	0.0145066
75980.8	0.013433
76080.8	0.0123201
76180.8	0.0111915
76280.8	0.0100694
76380.8	0.00897356
76480.8	0.00792099
76580.8	0.00692552
76680.8	0.00599778
76780.8	0.00514515
76880.8	0.00437203
76980.8	0.00368001
77080.8	0.00306834
77180.8	0.00253427
77280.8	0.00207349
77380.8	0.00168057
77480.8	0.00134934
77580.8	0.00107326
77680.8	0.000845685
77780.8	0.000660148
77880.8	0.000510512
77980.8	0.000391118
78080.8	0.00029686
78180.8	0.000223225
78280.8	0.000166297
78380.8	0.000122738
78480.8	8.97496e-05
78580.8	6.502e-05
78680.8	4.66686e-05
78780.8	3.31871e-05
78880.8	2.3382e-05
78980.8	1.63217e-05
79080.8	1.12881e-05
79180.8	7.73474e-06
79280.8	5.25104e-06
79380.8	3.53198e-06
79480.8	2.35376e-06
79580.8	1.5541e-06
79680.8	1.01664e-06
79780.8	6.58909e-07
79880.8	4.23107e-07
79980.8	2.69178e-07
80080.8	1.69665e-07
80180.8	1.0595e-07
80280.8	6.55494e-08
80380.8	4.01779e-08
80480.8	2.4398e-08
80580.8	1.46779e-08
