7180.95	6.33057e-10
7280.95	1.04084e-09
7380.95	1.69426e-09
7480.95	2.73045e-09
7580.95	4.35659e-09
7680.95	6.88202e-09
7780.95	1.07632e-08
7880.95	1.66658e-08
7980.95	2.55486e-08
8080.95	3.87762e-08
8180.95	5.82668e-08
8280.95	8.66831e-08
8380.95	1.27675e-07
8480.95	1.8618e-07
8580.95	2.68793e-07
8680.95	3.84202e-07
8780.95	5.437e-07
8880.95	7.61756e-07
8980.95	1.05665e-06
9080.95	1.45111e-06
9180.95	1.97301e-06
9280.95	2.65593e-06
9380.95	3.53964e-06
9480.95	4.67046e-06
9580.95	6.10124e-06
9680.95	7.89102e-06
9780.95	1.01043e-05
9880.95	1.28096e-05
9980.95	1.60776e-05
10080.9	1.99787e-05
10180.9	2.45792e-05
10280.9	2.99383e-05
10380.9	3.6103e-05
10480.9	4.3104e-05
10580.9	5.09505e-05
10680.9	5.96261e-05
10780.9	6.90847e-05
10880.9	7.92473e-05
10980.9	9.00005e-05
11080.9	0.000101196
11180.9	0.000112651
11280.9	0.000124156
11380.9	0.000135475
11480.9	0.000146354
11580.9	0.000156534
11680.9	0.000165756
11780.9	0.000173775
11880.9	0.00018037
11980.9	0.000185352
12080.9	0.000188576
12180.9	0.000189948
12280.9	0.000189426
12380.9	0.000187026
12480.9	0.000182819
12580.9	0.000176928
12680.9	0.000169524
12780.9	0.000160814
12880.9	0.000151033
12980.9	0.000140436
13080.9	0.000129283
13180.9	0.000117831
13280.9	0.000106326
13380.9	9.49891e-05
13480.9	8.40168e-05
13580.9	7.35726e-05
13680.9	6.37856e-05
13780.9	5.47504e-05
13880.9	4.65274e-05
13980.9	3.9146e-05
14080.9	3.26079e-05
14180.9	2.68916e-05
14280.9	2.19567e-05
14380.9	1.77491e-05
14480.9	1.4205e-05
14580.9	1.12555e-05
14680.9	8.82964e-06
14780.9	6.85772e-06
14880.9	5.2732e-06
14980.9	4.01445e-06
15080.9	3.02576e-06
15180.9	2.25788e-06
15280.9	1.66811e-06
15380.9	1.22013e-06
15480.9	8.83575e-07
15580.9	6.33489e-07
15680.9	4.49667e-07
15780.9	3.1601e-07
15880.9	2.19871e-07
15980.9	1.51458e-07
16080.9	1.03294e-07
16180.9	6.97451e-08
16280.9	4.66241e-08
16380.9	3.08577e-08
16480.9	2.02197e-08
16580.9	1.31173e-08
16680.9	8.42497e-09
16780.9	5.35736e-09
16880.9	3.3728e-09
16980.9	2.10227e-09
17080.9	1.29731e-09
17180.9	7.92601e-10
