567485	5.37112e-08
567585	8.85587e-08
567685	1.44562e-07
567785	2.33635e-07
567885	3.73832e-07
567985	5.92207e-07
568085	9.28813e-07
568185	1.44225e-06
568285	2.21723e-06
568385	3.37472e-06
568485	5.08537e-06
568585	7.58691e-06
568685	1.12064e-05
568785	1.63879e-05
568885	2.37267e-05
568985	3.40103e-05
569085	4.8266e-05
569185	6.78156e-05
569285	9.43355e-05
569385	0.000129921
569485	0.000177149
569585	0.000239143
569685	0.000319619
569785	0.000422928
569885	0.000554061
569985	0.000718631
570085	0.000922809
570185	0.00117321
570285	0.00147672
570385	0.00184024
570485	0.00227045
570585	0.00277336
570685	0.00335395
570785	0.00401574
570885	0.00476028
570985	0.00558671
571085	0.00649139
571185	0.00746752
571285	0.00850498
571385	0.00959019
571485	0.0107063
571585	0.0118334
571685	0.0129489
571785	0.0140287
571885	0.0150474
571985	0.0159794
572085	0.0168003
572185	0.0174876
572285	0.018022
572385	0.0183879
572485	0.0185745
572585	0.0185764
572685	0.0183935
572785	0.0180311
572885	0.0175001
572985	0.0168157
573085	0.0159973
573185	0.0150673
573285	0.0140502
573385	0.0129714
573485	0.0118563
573585	0.0107292
573685	0.00961265
573785	0.00852663
573885	0.00748806
573985	0.00651057
574085	0.00560436
574185	0.0047763
574285	0.00403011
574385	0.00336668
574485	0.00278452
574585	0.00228018
574685	0.00184872
574785	0.00148414
574885	0.00117986
574985	0.000929031
575085	0.00072485
575185	0.000560836
575285	0.000430994
575385	0.000329964
575485	0.000253101
575585	0.000196532
575685	0.000157181
575785	0.000132778
575885	0.000121857
575985	0.000123757
576085	0.000138618
576185	0.000167386
576285	0.000211819
576385	0.000274496
576485	0.000358819
576585	0.000469009
576685	0.000610075
576785	0.000787758
576885	0.00100844
576985	0.00127897
577085	0.00160651
577185	0.00199821
577285	0.00246091
577385	0.00300074
577485	0.00362268
577585	0.00433007
577685	0.00512414
577785	0.00600352
577885	0.00696386
577985	0.00799747
578085	0.00909313
578185	0.0102361
578285	0.011408
578385	0.0125877
578485	0.0137511
578585	0.0148727
578685	0.0159258
578785	0.0168837
578885	0.0177213
578985	0.0184153
579085	0.0189462
579185	0.0192985
579285	0.0194617
579385	0.0194312
579485	0.0192076
579585	0.0187978
579685	0.0182137
579785	0.0174722
579885	0.0165942
579985	0.0156035
580085	0.014526
580185	0.0133884
580285	0.0122171
580385	0.0110374
580485	0.00987238
580585	0.00874251
580685	0.00766494
580785	0.00665333
580885	0.00571779
580985	0.00486491
581085	0.00409807
581185	0.00341777
581285	0.00282204
581385	0.00230697
581485	0.00186715
581585	0.00149615
581685	0.00118694
581785	0.000932266
581885	0.000724952
581985	0.000558132
582085	0.000425425
582185	0.000321045
582285	0.000239866
582385	0.00017743
582485	0.000129941
582585	9.42153e-05
582685	6.76325e-05
582785	4.8067e-05
582885	3.38218e-05
582985	2.35616e-05
583085	1.62507e-05
583185	1.10967e-05
583285	7.50201e-06
583385	5.02132e-06
583485	3.32748e-06
583585	2.18309e-06
583685	1.41803e-06
583785	9.11924e-07
583885	5.80616e-07
583985	3.65997e-07
584085	2.28414e-07
584185	1.41133e-07
584285	8.63356e-08
