35991.4	2.1562e-09
36091.4	3.56315e-09
36191.4	5.82974e-09
36291.4	9.44355e-09
36391.4	1.51458e-08
36491.4	2.40504e-08
36591.4	3.78115e-08
36691.4	5.88566e-08
36791.4	9.07066e-08
36891.4	1.38405e-07
36991.4	2.09093e-07
37091.4	3.12749e-07
37191.4	4.63152e-07
37291.4	6.79083e-07
37391.4	9.8581e-07
37491.4	1.41688e-06
37591.4	2.01626e-06
37691.4	2.84073e-06
37791.4	3.96263e-06
37891.4	5.47278e-06
37991.4	7.48349e-06
38091.4	1.01314e-05
38191.4	1.35802e-05
38291.4	1.80225e-05
38391.4	2.36807e-05
38491.4	3.08066e-05
38591.4	3.96792e-05
38691.4	5.06003e-05
38791.4	6.38873e-05
38891.4	7.9863e-05
38991.4	9.88433e-05
39091.4	0.000121121
39191.4	0.000146947
39291.4	0.000176512
39391.4	0.000209921
39491.4	0.000247178
39591.4	0.000288159
39691.4	0.000332602
39791.4	0.000380092
39891.4	0.000430052
39991.4	0.000481753
40091.4	0.000534314
40191.4	0.000586731
40291.4	0.000637898
40391.4	0.000686647
40491.4	0.000731788
40591.4	0.000772158
40691.4	0.000806672
40791.4	0.000834367
40891.4	0.00085445
40991.4	0.000866335
41091.4	0.00086967
41191.4	0.000864354
41291.4	0.000850548
41391.4	0.000828657
41491.4	0.000799318
41591.4	0.000763368
41691.4	0.0007218
41791.4	0.000675724
41891.4	0.000626311
41991.4	0.000574751
42091.4	0.000522202
42191.4	0.000469748
42291.4	0.000418371
42391.4	0.000368914
42491.4	0.000322076
42591.4	0.000278394
42691.4	0.000238248
42791.4	0.000201868
42891.4	0.000169346
42991.4	0.000140653
43091.4	0.000115662
43191.4	9.4168e-05
43291.4	7.59071e-05
43391.4	6.058e-05
43491.4	4.78679e-05
43591.4	3.74479e-05
43691.4	2.90054e-05
43791.4	2.22432e-05
43891.4	1.68882e-05
43991.4	1.26951e-05
44091.4	9.44841e-06
44191.4	6.96222e-06
44291.4	5.0793e-06
44391.4	3.66883e-06
44491.4	2.62373e-06
44591.4	1.85771e-06
44691.4	1.30228e-06
44791.4	9.0385e-07
44891.4	6.21093e-07
44991.4	4.22556e-07
45091.4	2.84628e-07
45191.4	1.89819e-07
45291.4	1.25333e-07
45391.4	8.19336e-08
45491.4	5.30302e-08
45591.4	3.39822e-08
45691.4	2.15599e-08
45791.4	1.35428e-08
45891.4	8.4224e-09
45991.4	5.18598e-09
46091.4	3.16149e-09
