7665.88	3.50981e-10
7765.88	5.77029e-10
7865.88	9.39224e-10
7965.88	1.51355e-09
8065.88	2.41482e-09
8165.88	3.81441e-09
8265.88	5.96524e-09
8365.88	9.23605e-09
8465.88	1.4158e-08
8565.88	2.14869e-08
8665.88	3.22852e-08
8765.88	4.80276e-08
8865.88	7.07352e-08
8965.88	1.03142e-07
9065.88	1.48901e-07
9165.88	2.1282e-07
9265.88	3.01153e-07
9365.88	4.21908e-07
9465.88	5.85203e-07
9565.88	8.03622e-07
9665.88	1.09258e-06
9765.88	1.47067e-06
9865.88	1.95989e-06
9965.88	2.58588e-06
10065.9	3.37785e-06
10165.9	4.36847e-06
10265.9	5.5934e-06
10365.9	7.09055e-06
10465.9	8.899e-06
10565.9	1.10576e-05
10665.9	1.3603e-05
10765.9	1.6568e-05
10865.9	1.99784e-05
10965.9	2.38511e-05
11065.9	2.81912e-05
11165.9	3.29895e-05
11265.9	3.82204e-05
11365.9	4.38402e-05
11465.9	4.9786e-05
11565.9	5.59756e-05
11665.9	6.23085e-05
11765.9	6.86679e-05
11865.9	7.49234e-05
11965.9	8.09354e-05
12065.9	8.65598e-05
12165.9	9.16541e-05
12265.9	9.60826e-05
12365.9	9.97229e-05
12465.9	0.000102471
12565.9	0.000104248
12665.9	0.000105
12765.9	0.000104705
12865.9	0.000103372
12965.9	0.000101041
13065.9	9.77799e-05
13165.9	9.36824e-05
13265.9	8.88636e-05
13365.9	8.34539e-05
13465.9	7.75938e-05
13565.9	7.14274e-05
13665.9	6.50968e-05
13765.9	5.8737e-05
13865.9	5.24713e-05
13965.9	4.64075e-05
14065.9	4.06361e-05
14165.9	3.52285e-05
14265.9	3.02366e-05
14365.9	2.56938e-05
14465.9	2.16163e-05
14565.9	1.8005e-05
14665.9	1.48477e-05
14765.9	1.21223e-05
14865.9	9.79868e-06
14965.9	7.84165e-06
15065.9	6.21304e-06
15165.9	4.8737e-06
15265.9	3.78504e-06
15365.9	2.91031e-06
15465.9	2.21547e-06
15565.9	1.66974e-06
15665.9	1.24592e-06
15765.9	9.20423e-07
15865.9	6.73198e-07
15965.9	4.87479e-07
16065.9	3.49483e-07
16165.9	2.48058e-07
16265.9	1.74316e-07
16365.9	1.21277e-07
16465.9	8.35368e-08
16565.9	5.69685e-08
16665.9	3.84634e-08
16765.9	2.5711e-08
16865.9	1.70156e-08
16965.9	1.11489e-08
17065.9	7.23228e-09
17165.9	4.64489e-09
17265.9	2.95347e-09
17365.9	1.85929e-09
17465.9	1.15883e-09
17565.9	7.1507e-10
17665.9	4.36853e-10
