73.1949	8.95861e-09
173.195	1.52475e-08
273.195	2.56968e-08
373.195	4.28829e-08
473.195	7.08613e-08
573.195	1.15945e-07
673.195	1.87852e-07
773.195	3.01364e-07
873.195	4.7872e-07
973.195	7.5298e-07
1073.19	1.17272e-06
1173.19	1.80849e-06
1273.19	2.76149e-06
1373.19	4.1752e-06
1473.19	6.25049e-06
1573.19	9.26518e-06
1673.19	1.35986e-05
1773.19	1.97622e-05
1873.19	2.84364e-05
1973.19	4.05144e-05
2073.19	5.71533e-05
2173.19	7.98302e-05
2273.19	0.000110405
2373.19	0.000151182
2473.19	0.000204975
2573.19	0.000275166
2673.19	0.000365743
2773.19	0.000481333
2873.19	0.000627194
2973.19	0.000809179
3073.19	0.00103365
3173.19	0.00130733
3273.19	0.00163711
3373.19	0.00202981
3473.19	0.00249181
3573.19	0.00302869
3673.19	0.00364481
3773.19	0.00434285
3873.19	0.00512333
3973.19	0.00598423
4073.19	0.00692057
4173.19	0.00792413
4273.19	0.00898334
4373.19	0.0100832
4473.19	0.0112056
4573.19	0.0123295
4673.19	0.0134317
4773.19	0.0144874
4873.19	0.0154711
4973.19	0.0163578
5073.19	0.0171238
5173.19	0.0177479
5273.19	0.0182123
5373.19	0.0185035
5473.19	0.0186129
5573.19	0.0185372
5673.19	0.0182786
5773.19	0.0178448
5873.19	0.0172484
5973.19	0.0165065
6073.19	0.0156397
6173.19	0.0146714
6273.19	0.0136264
6373.19	0.0125303
6473.19	0.0114079
6573.19	0.010283
6673.19	0.00917697
6773.19	0.0081086
6873.19	0.00709348
6973.19	0.00614383
7073.19	0.00526847
7173.19	0.00447298
7273.19	0.00375989
7373.19	0.00312909
7473.19	0.00257827
7573.19	0.00210331
7673.19	0.00169881
7773.19	0.00135847
7873.19	0.00107553
7973.19	0.000843057
8073.19	0.000654272
8173.19	0.000502718
8273.19	0.000382433
8373.19	0.00028804
8473.19	0.00021479
8573.19	0.000158577
8673.19	0.000115912
8773.19	8.38852e-05
8873.19	6.01043e-05
8973.19	4.26374e-05
9073.19	2.99461e-05
9173.19	2.08236e-05
9273.19	1.43362e-05
9373.19	9.77191e-06
9473.19	6.5946e-06
9573.19	4.40618e-06
9673.19	2.91475e-06
9773.19	1.909e-06
9873.19	1.23787e-06
9973.19	7.9471e-07
10073.2	5.05136e-07
10173.2	3.17887e-07
10273.2	1.98063e-07
10373.2	1.22179e-07
10473.2	7.46207e-08
10573.2	4.51217e-08
10673.2	2.70133e-08
10773.2	1.60117e-08
