37836.4	6.71857e-10
37936.4	1.11056e-09
38036.4	1.81752e-09
38136.4	2.94503e-09
38236.4	4.72471e-09
38336.4	7.50472e-09
38436.4	1.18023e-08
38536.4	1.8377e-08
38636.4	2.83306e-08
38736.4	4.32425e-08
38836.4	6.5349e-08
38936.4	9.7778e-08
39036.4	1.4485e-07
39136.4	2.12455e-07
39236.4	3.08524e-07
39336.4	4.43594e-07
39436.4	6.31475e-07
39536.4	8.90019e-07
39636.4	1.24198e-06
39736.4	1.71596e-06
39836.4	2.34731e-06
39936.4	3.17912e-06
40036.4	4.26301e-06
40136.4	5.65978e-06
40236.4	7.43971e-06
40336.4	9.68245e-06
40436.4	1.24763e-05
40536.4	1.5917e-05
40636.4	2.01053e-05
40736.4	2.51438e-05
40836.4	3.11333e-05
40936.4	3.81673e-05
41036.4	4.63266e-05
41136.4	5.56727e-05
41236.4	6.62409e-05
41336.4	7.80338e-05
41436.4	9.10148e-05
41536.4	0.000105103
41636.4	0.000120167
41736.4	0.000136029
41836.4	0.000152458
41936.4	0.000169177
42036.4	0.000185868
42136.4	0.00020218
42236.4	0.000217743
42336.4	0.000232178
42436.4	0.000245116
42536.4	0.000256208
42636.4	0.000265147
42736.4	0.000271676
42836.4	0.000275605
42936.4	0.000276818
43036.4	0.000275279
43136.4	0.000271034
43236.4	0.000264208
43336.4	0.000254999
43436.4	0.00024367
43536.4	0.000230535
43636.4	0.000215945
43736.4	0.000200271
43836.4	0.000183893
43936.4	0.00016718
44036.4	0.000150478
44136.4	0.000134101
44236.4	0.000118321
44336.4	0.000103362
44436.4	8.93991e-05
44536.4	7.6555e-05
44636.4	6.4906e-05
44736.4	5.44836e-05
44836.4	4.52811e-05
44936.4	3.72596e-05
45036.4	3.0355e-05
45136.4	2.44845e-05
45236.4	1.95534e-05
45336.4	1.54604e-05
45436.4	1.2103e-05
45536.4	9.38062e-06
45636.4	7.19848e-06
45736.4	5.46914e-06
45836.4	4.11402e-06
45936.4	3.06396e-06
46036.4	2.25928e-06
46136.4	1.6494e-06
46236.4	1.1922e-06
46336.4	8.53182e-07
46436.4	6.0451e-07
46536.4	4.24067e-07
46636.4	2.94533e-07
46736.4	2.02536e-07
46836.4	1.37892e-07
46936.4	9.29487e-08
47036.4	6.20321e-08
47136.4	4.09882e-08
47236.4	2.68144e-08
47336.4	1.73679e-08
47436.4	1.11376e-08
47536.4	7.07142e-09
47636.4	4.44518e-09
47736.4	2.76655e-09
47836.4	1.70473e-09
47936.4	1.04002e-09
