41876.2	3.5866e-09
41976.2	5.91508e-09
42076.2	9.65846e-09
42176.2	1.56144e-08
42276.2	2.49927e-08
42376.2	3.9607e-08
42476.2	6.21447e-08
42576.2	9.65406e-08
42676.2	1.48488e-07
42776.2	2.26126e-07
42876.2	3.40948e-07
42976.2	5.08991e-07
43076.2	7.52346e-07
43176.2	1.10107e-06
43276.2	1.59555e-06
43376.2	2.28933e-06
43476.2	3.25251e-06
43576.2	4.57561e-06
43676.2	6.37403e-06
43776.2	8.79281e-06
43876.2	1.20118e-05
43976.2	1.62511e-05
44076.2	2.17758e-05
44176.2	2.89014e-05
44276.2	3.79978e-05
44376.2	4.9493e-05
44476.2	6.38759e-05
44576.2	8.16983e-05
44676.2	0.000103577
44776.2	0.000130194
44876.2	0.000162305
44976.2	0.000200742
45076.2	0.000246428
45176.2	0.0003004
45276.2	0.00036384
45376.2	0.000438127
45476.2	0.000524902
45576.2	0.000626154
45676.2	0.000744336
45776.2	0.000882497
45876.2	0.00104443
45976.2	0.00123485
46076.2	0.00145956
46176.2	0.0017256
46276.2	0.00204141
46376.2	0.00241689
46476.2	0.00286343
46576.2	0.00339386
46676.2	0.0040222
46776.2	0.00476333
46876.2	0.00563254
46976.2	0.00664484
47076.2	0.00781413
47176.2	0.00915229
47276.2	0.0106681
47376.2	0.0123662
47476.2	0.014246
47576.2	0.0163005
47676.2	0.0185157
47776.2	0.02087
47876.2	0.0233339
47976.2	0.02587
48076.2	0.0284341
48176.2	0.0309757
48276.2	0.0334398
48376.2	0.0357686
48476.2	0.0379039
48576.2	0.0397893
48676.2	0.0413728
48776.2	0.0426089
48876.2	0.0434612
48976.2	0.0439036
49076.2	0.0439219
49176.2	0.0435144
49276.2	0.0426921
49376.2	0.041478
49476.2	0.0399061
49576.2	0.0380196
49676.2	0.0358692
49776.2	0.0335103
49876.2	0.0310013
49976.2	0.0284004
50076.2	0.025764
50176.2	0.0231445
50276.2	0.0205888
50376.2	0.018137
50476.2	0.0158217
50576.2	0.0136677
50676.2	0.0116923
50776.2	0.00990528
50876.2	0.00831003
50976.2	0.00690416
51076.2	0.00568064
51176.2	0.00462877
51276.2	0.00373529
51376.2	0.00298522
51476.2	0.00236282
51576.2	0.00185221
51676.2	0.00143803
51776.2	0.00110578
51876.2	0.000842168
51976.2	0.000635286
52076.2	0.000474666
52176.2	0.000351291
52276.2	0.000257521
52376.2	0.000186999
52476.2	0.000134511
52576.2	9.58469e-05
52676.2	6.76573e-05
52776.2	4.73129e-05
52876.2	3.27785e-05
52976.2	2.24986e-05
53076.2	1.53001e-05
53176.2	1.03092e-05
53276.2	6.88268e-06
53376.2	4.55319e-06
53476.2	2.9848e-06
53576.2	1.93899e-06
53676.2	1.24828e-06
53776.2	7.96438e-07
53876.2	5.03629e-07
53976.2	3.15653e-07
54076.2	1.96097e-07
54176.2	1.20757e-07
54276.2	7.37162e-08
54376.2	4.46106e-08
54476.2	2.67647e-08
54576.2	1.59204e-08
54676.2	9.3894e-09
54776.2	5.49075e-09
54876.2	3.18388e-09
54976.2	1.83076e-09
55076.2	1.04393e-09
