9881.13	3.7333e-09
9981.13	6.14002e-09
10081.1	9.9978e-09
10181.1	1.61175e-08
10281.1	2.57245e-08
10381.1	4.06494e-08
10481.1	6.35944e-08
10581.1	9.85011e-08
10681.1	1.5105e-07
10781.1	2.29329e-07
10881.1	3.4471e-07
10981.1	5.12988e-07
11081.1	7.55818e-07
11181.1	1.10252e-06
11281.1	1.59225e-06
11381.1	2.27664e-06
11481.1	3.22281e-06
11581.1	4.51683e-06
11681.1	6.26743e-06
11781.1	8.60999e-06
11881.1	1.17105e-05
11981.1	1.57689e-05
12081.1	2.10227e-05
12181.1	2.77481e-05
12281.1	3.62605e-05
12381.1	4.6913e-05
12481.1	6.0091e-05
12581.1	7.62051e-05
12681.1	9.56788e-05
12781.1	0.000118934
12881.1	0.00014637
12981.1	0.000178343
13081.1	0.000215139
13181.1	0.000256944
13281.1	0.000303819
13381.1	0.000355672
13481.1	0.000412233
13581.1	0.000473034
13681.1	0.000537403
13781.1	0.000604457
13881.1	0.000673113
13981.1	0.00074211
14081.1	0.000810039
14181.1	0.000875389
14281.1	0.0009366
14381.1	0.000992121
14481.1	0.00104048
14581.1	0.00108034
14681.1	0.00111056
14781.1	0.00113027
14881.1	0.00113889
14981.1	0.00113615
15081.1	0.00112215
15181.1	0.00109729
15281.1	0.00106231
15381.1	0.00101821
15481.1	0.00096623
15581.1	0.000907783
15681.1	0.000844386
15781.1	0.000777602
15881.1	0.000708976
15981.1	0.000639975
16081.1	0.000571943
16181.1	0.000506057
16281.1	0.000443306
16381.1	0.000384473
16481.1	0.00033013
16581.1	0.000280648
16681.1	0.000236209
16781.1	0.000196829
16881.1	0.000162382
16981.1	0.000132631
17081.1	0.000107253
17181.1	8.58684e-05
17281.1	6.80634e-05
17381.1	5.34135e-05
17481.1	4.14998e-05
17581.1	3.19226e-05
17681.1	2.43113e-05
17781.1	1.83306e-05
17881.1	1.36837e-05
17981.1	1.01131e-05
18081.1	7.3999e-06
18181.1	5.36073e-06
18281.1	3.84485e-06
18381.1	2.73019e-06
18481.1	1.91939e-06
18581.1	1.33595e-06
18681.1	9.20614e-07
18781.1	6.28088e-07
18881.1	4.2425e-07
18981.1	2.83714e-07
19081.1	1.87844e-07
19181.1	1.23132e-07
19281.1	7.991e-08
19381.1	5.1344e-08
19481.1	3.26615e-08
19581.1	2.05703e-08
19681.1	1.28263e-08
19781.1	7.91809e-09
19881.1	4.83946e-09
