1.1664e+07	5.6693e-07
1.16641e+07	9.31299e-07
1.16642e+07	1.51484e-06
1.16643e+07	2.43985e-06
1.16644e+07	3.89127e-06
1.16645e+07	6.14546e-06
1.16646e+07	9.61085e-06
1.16647e+07	1.48841e-05
1.16648e+07	2.28267e-05
1.16649e+07	3.46686e-05
1.1665e+07	5.2145e-05
1.16651e+07	7.76756e-05
1.16652e+07	0.000114595
1.16653e+07	0.000167443
1.16654e+07	0.000242331
1.16655e+07	0.00034738
1.16656e+07	0.000493258
1.16657e+07	0.000693804
1.16658e+07	0.00096675
1.16659e+07	0.00133453
1.1666e+07	0.00182517
1.16661e+07	0.00247324
1.16662e+07	0.00332081
1.16663e+07	0.00441841
1.16664e+07	0.00582591
1.16665e+07	0.00761325
1.16666e+07	0.00986094
1.16667e+07	0.0126603
1.16668e+07	0.0161134
1.16669e+07	0.0203321
1.1667e+07	0.0254371
1.16671e+07	0.0315563
1.16672e+07	0.0388217
1.16673e+07	0.0473667
1.16674e+07	0.057322
1.16675e+07	0.0688108
1.16676e+07	0.0819437
1.16677e+07	0.0968127
1.16678e+07	0.113485
1.16679e+07	0.131997
1.1668e+07	0.152347
1.16681e+07	0.174489
1.16682e+07	0.198328
1.16683e+07	0.223716
1.16684e+07	0.250445
1.16685e+07	0.278248
1.16686e+07	0.306801
1.16687e+07	0.335719
1.16688e+07	0.364568
1.16689e+07	0.392869
1.1669e+07	0.42011
1.16691e+07	0.445757
1.16692e+07	0.469272
1.16693e+07	0.49013
1.16694e+07	0.507836
1.16695e+07	0.521946
1.16696e+07	0.532083
1.16697e+07	0.537955
1.16698e+07	0.539368
1.16699e+07	0.536239
1.167e+07	0.528599
1.16701e+07	0.516594
1.16702e+07	0.500484
1.16703e+07	0.48063
1.16704e+07	0.457484
1.16705e+07	0.43157
1.16706e+07	0.403464
1.16707e+07	0.37377
1.16708e+07	0.3431
1.16709e+07	0.312051
1.1671e+07	0.281187
1.16711e+07	0.251016
1.16712e+07	0.221985
1.16713e+07	0.194465
1.16714e+07	0.168745
1.16715e+07	0.145037
1.16716e+07	0.123471
1.16717e+07	0.104106
1.16718e+07	0.0869355
1.16719e+07	0.0718974
1.1672e+07	0.0588861
1.16721e+07	0.0477623
1.16722e+07	0.0383636
1.16723e+07	0.0305146
1.16724e+07	0.0240347
1.16725e+07	0.0187459
1.16726e+07	0.0144779
1.16727e+07	0.011072
1.16728e+07	0.00838422
1.16729e+07	0.00628654
1.1673e+07	0.00466731
1.16731e+07	0.00343102
1.16732e+07	0.00249734
1.16733e+07	0.00179981
1.16734e+07	0.0012843
1.16735e+07	0.000907388
1.16736e+07	0.000634753
1.16737e+07	0.000439641
1.16738e+07	0.000301489
1.16739e+07	0.000204702
1.1674e+07	0.00013761
1.16741e+07	9.15907e-05
1.16742e+07	6.03566e-05
1.16743e+07	3.93794e-05
1.16744e+07	2.54381e-05
1.16745e+07	1.62692e-05
1.16746e+07	1.03019e-05
1.16747e+07	6.45854e-06
1.16748e+07	4.00882e-06
1.16749e+07	2.46357e-06
