24993.5	3.6301e-08
25093.5	5.95778e-08
25193.5	9.68121e-08
25293.5	1.5576e-07
25393.5	2.48125e-07
25493.5	3.91356e-07
25593.5	6.11176e-07
25693.5	9.45056e-07
25793.5	1.44694e-06
25893.5	2.19356e-06
25993.5	3.29276e-06
26093.5	4.8943e-06
26193.5	7.20357e-06
26293.5	1.04988e-05
26393.5	1.51521e-05
26493.5	2.1655e-05
26593.5	3.06486e-05
26693.5	4.29574e-05
26793.5	5.96287e-05
26893.5	8.19744e-05
26993.5	0.000111615
27093.5	0.000150525
27193.5	0.000201073
27293.5	0.000266061
27393.5	0.000348752
27493.5	0.000452883
27593.5	0.000582666
27693.5	0.000742759
27793.5	0.000938225
27893.5	0.00117445
27993.5	0.00145703
28093.5	0.00179166
28193.5	0.00218394
28293.5	0.0026392
28393.5	0.00316231
28493.5	0.00375742
28593.5	0.00442779
28693.5	0.00517551
28793.5	0.00600134
28893.5	0.00690452
28993.5	0.00788259
29093.5	0.00893128
29193.5	0.0100444
29293.5	0.011214
29393.5	0.0124299
29493.5	0.0136803
29593.5	0.0149514
29693.5	0.0162279
29793.5	0.017493
29893.5	0.0187284
29993.5	0.0199152
30093.5	0.0210338
30193.5	0.0220642
30293.5	0.0229869
30393.5	0.0237831
30493.5	0.0244355
30593.5	0.0249286
30693.5	0.0252495
30793.5	0.0253884
30893.5	0.0253391
30993.5	0.0250994
31093.5	0.0246712
31193.5	0.0240611
31293.5	0.0232796
31393.5	0.0223414
31493.5	0.0212649
31593.5	0.0200713
31693.5	0.0187842
31793.5	0.0174286
31893.5	0.0160301
31993.5	0.0146139
32093.5	0.0132041
32193.5	0.0118229
32293.5	0.0104899
32393.5	0.00922189
32493.5	0.0080322
32593.5	0.00693084
32693.5	0.00592444
32793.5	0.00501643
32893.5	0.00420731
32993.5	0.00349507
33093.5	0.00287562
33193.5	0.00234322
33293.5	0.00189098
33393.5	0.00151126
33493.5	0.00119607
33593.5	0.000937406
33693.5	0.000727517
33793.5	0.000559105
33893.5	0.000425472
33993.5	0.000320603
34093.5	0.000239209
34193.5	0.000176724
34293.5	0.000129275
34393.5	9.36335e-05
34493.5	6.71492e-05
34593.5	4.76803e-05
34693.5	3.35215e-05
34793.5	2.33341e-05
34893.5	1.60819e-05
34993.5	1.09739e-05
35093.5	7.41416e-06
35193.5	4.95947e-06
35293.5	3.28458e-06
35393.5	2.15375e-06
35493.5	1.39823e-06
35593.5	8.98739e-07
35693.5	5.71951e-07
35793.5	3.60382e-07
35893.5	2.24841e-07
35993.5	1.38923e-07
36093.5	8.50559e-08
36193.5	5.1686e-08
36293.5	3.13215e-08
36393.5	1.9185e-08
36493.5	1.23073e-08
36593.5	8.93434e-09
36693.5	8.15892e-09
36793.5	9.71755e-09
36893.5	1.39173e-08
36993.5	2.16766e-08
37093.5	3.46824e-08
37193.5	5.56791e-08
37293.5	8.8928e-08
37393.5	1.40887e-07
37493.5	2.2119e-07
37593.5	3.44027e-07
37693.5	5.30059e-07
37793.5	8.09035e-07
37893.5	1.22333e-06
