168787	8.12632e-07
168887	1.33312e-06
168987	2.16522e-06
169087	3.48171e-06
169187	5.54293e-06
169287	8.73662e-06
169387	1.36334e-05
169487	2.10631e-05
169587	3.22179e-05
169687	4.87899e-05
169787	7.31508e-05
169887	0.000108584
169987	0.000159576
170087	0.000232182
170187	0.000334462
170287	0.000477003
170387	0.000673524
170487	0.000941546
170587	0.00130313
170687	0.00178562
170787	0.00242242
170887	0.00325362
170987	0.00432654
171087	0.00569602
171187	0.00742437
171287	0.00958087
171387	0.0122407
171487	0.0154834
171587	0.0193902
171687	0.0240412
171787	0.0295111
171887	0.0358652
171987	0.0431537
172087	0.0514067
172187	0.0606287
172287	0.0707936
172387	0.0818402
172487	0.0936691
172587	0.106141
172687	0.119077
172787	0.13226
172887	0.145441
172987	0.158344
173087	0.170676
173187	0.182139
173287	0.192437
173387	0.201294
173487	0.208464
173587	0.213742
173687	0.216972
173787	0.21806
173887	0.216972
173987	0.213742
174087	0.208464
174187	0.201294
174287	0.192437
174387	0.182139
174487	0.170676
174587	0.158344
174687	0.145441
174787	0.13226
174887	0.119077
174987	0.106142
175087	0.0936707
175187	0.0818429
175287	0.070798
175387	0.0606358
175487	0.0514179
175587	0.0431714
175687	0.0358929
175787	0.0295539
175887	0.0241066
175987	0.0194893
176087	0.0156319
176187	0.0124612
176287	0.00990483
176387	0.0078957
176487	0.00637494
176587	0.00529475
176687	0.00462065
176787	0.00433334
176887	0.00443024
176987	0.00492674
177087	0.00585715
177187	0.00727544
177287	0.00925549
177387	0.011891
177487	0.0152945
177587	0.0195958
177687	0.0249393
177787	0.03148
177887	0.0393781
177987	0.0487925
178087	0.0598722
178187	0.0727473
178287	0.0875184
178387	0.104245
178487	0.122936
178587	0.143538
178687	0.165925
178787	0.189896
178887	0.215168
178987	0.241377
179087	0.268085
179187	0.294786
179287	0.320921
179387	0.345896
179487	0.369106
179587	0.389953
179687	0.407879
179787	0.422385
179887	0.433053
179987	0.439574
180087	0.441752
180187	0.439525
180287	0.432957
180387	0.422244
180487	0.407698
180587	0.389737
180687	0.36886
180787	0.345627
180887	0.320636
180987	0.294491
181087	0.267788
181187	0.241082
181287	0.214881
181387	0.189621
181487	0.165666
181587	0.143297
181687	0.122715
181787	0.104043
181887	0.0873349
181987	0.0725804
182087	0.0597184
182187	0.0486467
182287	0.0392334
182387	0.0313268
182487	0.0247647
182587	0.0193823
182687	0.0150189
182787	0.0115219
182887	0.00875124
182987	0.00658069
183087	0.00489926
183187	0.00361116
183287	0.00263524
183387	0.00190393
183487	0.00136187
183587	0.000964454
183687	0.000676212
183787	0.000469398
183887	0.000322594
183987	0.000219497
184087	0.000147863
184187	9.86155e-05
184287	6.51162e-05
184387	4.25686e-05
184487	2.75516e-05
184587	1.76548e-05
184687	1.12004e-05
184787	7.03499e-06
184887	4.37471e-06
184987	2.69335e-06
185087	1.64169e-06
185187	9.90717e-07
185287	5.91921e-07
185387	3.50135e-07
185487	2.05052e-07
185587	1.18891e-07
185687	6.82482e-08
185787	3.87874e-08
185887	2.18247e-08
185987	1.2158e-08
186087	6.70551e-09
186187	3.6615e-09
186287	1.97945e-09
186387	1.05946e-09
186487	5.61416e-10
186587	2.94538e-10
186687	1.52987e-10
186787	7.86727e-11
186887	4.00545e-11
186987	2.01899e-11
187087	1.00757e-11
187187	4.97823e-12
187287	2.43517e-12
187387	1.17935e-12
187487	5.65473e-13
187587	2.68435e-13
187687	1.2616e-13
187787	5.87033e-14
187887	2.70433e-14
187987	1.23343e-14
188087	5.56963e-15
188187	2.48998e-15
188287	1.1021e-15
188387	4.82952e-16
188487	2.09529e-16
188587	8.99998e-17
188687	3.82733e-17
188787	1.61141e-17
188887	6.71699e-18
188987	2.77204e-18
189087	1.13262e-18
189187	4.58165e-19
189287	1.83492e-19
189387	7.27565e-20
189487	2.85616e-20
189587	1.11007e-20
189687	4.27144e-21
189787	1.62726e-21
189887	6.13755e-22
189987	2.29187e-22
190087	8.47313e-23
190187	3.10137e-23
190287	1.12388e-23
190387	4.03223e-24
190487	1.43227e-24
190587	5.03691e-25
190687	1.75372e-25
190787	6.04521e-26
190887	2.0631e-26
190987	6.97087e-27
191087	2.3319e-27
191187	7.72309e-28
191287	2.53238e-28
191387	8.22097e-29
191487	2.64226e-29
191587	8.40782e-30
191687	2.6488e-30
191787	8.26175e-31
191887	2.55124e-31
191987	7.7999e-32
192087	2.36093e-32
192187	7.07512e-33
192287	2.09914e-33
192387	6.16605e-34
192487	1.7932e-34
192587	5.16308e-35
192687	1.47179e-35
192787	4.15373e-36
192887	1.16062e-36
192987	3.21067e-37
193087	8.79348e-38
193187	2.38442e-38
193287	6.4012e-39
193387	1.70136e-39
193487	4.47703e-40
193587	1.16638e-40
193687	3.00847e-41
193787	7.68263e-42
193887	1.94237e-42
193987	4.86193e-43
194087	1.20488e-43
194187	2.95622e-44
194287	7.18101e-45
194387	1.727e-45
194487	4.11202e-46
194587	9.69339e-47
194687	2.26231e-47
194787	5.22742e-48
194887	1.19586e-48
194987	2.70849e-49
195087	6.07342e-50
195187	1.34833e-50
195287	2.96357e-51
195387	6.449e-52
195487	1.3894e-52
195587	2.96358e-53
195687	6.25843e-54
195787	1.30849e-54
195887	2.70852e-55
195987	5.55075e-56
196087	1.12623e-56
196187	2.26236e-57
196287	4.49936e-58
196387	8.85928e-59
196487	1.72704e-59
196587	3.33322e-60
196687	6.36917e-61
196787	1.20492e-61
196887	2.25679e-62
196987	4.18486e-63
197087	7.68294e-64
197187	1.39647e-64
197287	2.513e-65
197387	4.47724e-66
197487	7.89742e-67
197587	1.37917e-67
197687	2.38455e-68
197787	4.0818e-69
197887	6.9176e-70
197987	1.16069e-70
198087	1.92812e-71
198187	3.17108e-72
198287	5.16343e-73
198387	8.32391e-74
198487	1.32853e-74
198587	2.0993e-75
198687	3.28424e-76
198787	5.08688e-77
198887	7.80055e-78
198987	1.18428e-78
199087	1.7801e-79
199187	2.64904e-80
199287	3.90293e-81
199387	5.69311e-82
199487	8.22178e-83
199587	1.17554e-83
199687	1.66406e-84
199787	2.33215e-85
199887	3.23594e-86
199987	4.44531e-87
200087	6.04589e-88
200187	8.14096e-89
200287	1.0853e-89
200387	1.43244e-90
200487	1.87182e-91
200587	2.42163e-92
200687	3.10177e-93
200787	3.93339e-94
200887	4.93835e-95
200987	6.13838e-96
201087	7.55409e-97
201187	9.20383e-98
201287	1.11023e-98
201387	1.3259e-99
201487	1.56772e-100
201587	1.8352e-101
201687	2.12694e-102
201787	2.44052e-103
201887	2.77248e-104
201987	3.11825e-105
202087	3.47224e-106
202187	3.82795e-107
202287	4.17811e-108
202387	4.51493e-109
202487	4.83035e-110
202587	5.11639e-111
202687	5.36544e-112
202787	5.57063e-113
202887	5.72611e-114
202987	5.82737e-115
203087	5.87142e-116
203187	5.85693e-117
203287	5.78435e-118
203387	5.65582e-119
203487	5.47512e-120
203587	5.24746e-121
203687	4.97922e-122
203787	4.67768e-123
203887	4.35068e-124
203987	4.00628e-125
204087	3.65243e-126
204187	3.2967e-127
204287	2.94601e-128
204387	2.60643e-129
204487	2.28305e-130
204587	1.97989e-131
204687	1.6999e-132
204787	1.44499e-133
204887	1.21608e-134
204987	1.01325e-135
205087	8.35845e-137
205187	6.82643e-138
205287	5.51975e-139
205387	4.41877e-140
205487	3.5022e-141
205587	2.74813e-142
205687	2.13497e-143
205787	1.64211e-144
205887	1.25046e-145
205987	9.42744e-147
206087	7.0368e-148
206187	5.20013e-149
206287	3.80461e-150
206387	2.7559e-151
206487	1.97639e-152
206587	1.40326e-153
206687	9.86424e-155
206787	6.86507e-156
206887	4.73024e-157
206987	3.22685e-158
207087	2.17937e-159
207187	1.45727e-160
207287	9.64731e-162
207387	6.32309e-163
207487	4.10308e-164
207587	2.63601e-165
207687	1.67665e-166
207787	1.05583e-167
207887	6.58268e-169
207987	4.0632e-170
208087	2.48308e-171
208187	1.50235e-172
208287	8.99928e-174
208387	5.33706e-175
208487	3.13367e-176
208587	1.82163e-177
208687	1.0484e-178
208787	5.97377e-180
208887	3.36998e-181
208987	1.88219e-182
209087	1.04078e-183
209187	5.69781e-185
209287	3.08827e-186
209387	1.65722e-187
209487	8.80443e-189
209587	4.63105e-190
209687	2.41166e-191
209787	1.24339e-192
209887	6.34685e-194
209987	3.20749e-195
210087	1.60483e-196
210187	7.94968e-198
210287	3.89877e-199
210387	1.89305e-200
210487	9.10029e-202
210587	4.33116e-203
210687	2.04085e-204
210787	9.52081e-206
210887	4.39738e-207
210987	2.01081e-208
211087	9.10345e-210
211187	4.08035e-211
211287	1.8107e-212
211387	7.95521e-214
211487	3.46031e-215
211587	1.49016e-216
211687	6.35347e-218
211787	2.68191e-219
211887	1.12082e-220
211987	4.6375e-222
212087	1.89972e-223
212187	7.70461e-225
212287	3.09364e-226
212387	1.22983e-227
212487	4.84038e-229
212587	1.88612e-230
212687	7.27641e-232
212787	2.77921e-233
212887	1.05095e-234
212987	3.93461e-236
213087	1.4584e-237
213187	5.35192e-239
213287	1.94446e-240
213387	6.99433e-242
213487	2.49086e-243
213587	8.78235e-245
213687	3.06569e-246
213787	1.05951e-247
213887	3.62523e-249
213987	1.22807e-250
214087	4.1188e-252
214187	1.36765e-253
214287	4.49608e-255
214387	1.46336e-256
214487	4.71548e-258
214587	1.50438e-259
214687	4.75166e-261
214787	1.48591e-262
214887	4.60038e-264
214987	1.41011e-265
215087	4.27927e-267
215187	1.28571e-268
215287	3.8245e-270
215387	1.12632e-271
215487	3.28403e-273
215587	9.48002e-275
215687	2.70937e-276
215787	7.66627e-278
215887	2.14762e-279
215987	5.95645e-281
216087	1.63559e-282
216187	4.44651e-284
216287	1.1968e-285
216387	3.18918e-287
216487	8.41384e-289
216587	2.19769e-290
216687	5.68324e-292
216787	1.45507e-293
216887	3.6883e-295
216987	9.25608e-297
217087	2.29977e-298
217187	5.65718e-300
217287	1.37775e-301
217387	3.32201e-303
217487	7.93025e-305
217587	1.87426e-306
217687	4.38561e-308
217787	1.01598e-309
217887	2.33024e-311
217987	5.29142e-313
218087	1.1896e-314
218187	2.64781e-316
218287	5.83484e-318
218387	1.27301e-319
218487	2.75195e-321
218587	5.92879e-323
218687	0
218787	0
218887	0
218987	0
219087	0
219187	0
219287	0
219387	0
219487	0
219587	0
219687	0
219787	0
219887	0
219987	0
220087	0
220187	0
220287	4.94066e-324
220387	1.77864e-322
220487	8.32501e-321
220587	3.82931e-319
220687	1.74426e-317
220787	7.86602e-316
220887	3.51202e-314
220987	1.55244e-312
221087	6.79409e-311
221187	2.94377e-309
221287	1.2628e-307
221387	5.36317e-306
221487	2.2551e-304
221587	9.38786e-303
221687	3.86923e-301
221787	1.57885e-299
221887	6.37841e-298
221987	2.55118e-296
222087	1.01025e-294
222187	3.9607e-293
222287	1.53735e-291
222387	5.90786e-290
222487	2.24773e-288
222587	8.46674e-287
222687	3.15751e-285
222787	1.16582e-283
222887	4.26161e-282
222987	1.54232e-280
223087	5.52625e-279
223187	1.9604e-277
223287	6.88518e-276
223387	2.39411e-274
223487	8.24193e-273
223587	2.80913e-271
223687	9.47917e-270
223787	3.16684e-268
223887	1.04747e-266
223987	3.43013e-265
224087	1.11209e-263
224187	3.56963e-262
224287	1.1344e-260
224387	3.56914e-259
224487	1.11178e-257
224587	3.42872e-256
224687	1.04689e-254
224787	3.16467e-253
224887	9.47136e-252
224987	2.80642e-250
225087	8.23287e-249
225187	2.39115e-247
225287	6.87573e-246
225387	1.95744e-244
225487	5.51714e-243
225587	1.53956e-241
225687	4.25342e-240
225787	1.16342e-238
225887	3.15058e-237
225987	8.44698e-236
226087	2.24218e-234
226187	5.89245e-233
226287	1.53313e-231
226387	3.94928e-230
226487	1.0072e-228
226587	2.54313e-227
226687	6.35741e-226
226787	1.57343e-224
226887	3.85543e-223
226987	9.35309e-222
227087	2.24644e-220
227187	5.34184e-219
227287	1.2576e-217
227387	2.93126e-216
227487	6.76428e-215
227587	1.54542e-213
227687	3.49565e-212
227787	7.82828e-211
227887	1.73565e-209
227987	3.80991e-208
228087	8.27988e-207
228187	1.78152e-205
228287	3.79503e-204
228387	8.00379e-203
228487	1.67122e-201
228587	3.45485e-200
228687	7.071e-199
228787	1.43281e-197
228887	2.87446e-196
228987	5.70925e-195
229087	1.12269e-193
229187	2.18573e-192
229287	4.213e-191
229387	8.03975e-190
229487	1.51898e-188
229587	2.8413e-187
229687	5.26186e-186
229787	9.64759e-185
229887	1.75128e-183
229987	3.14738e-182
230087	5.60016e-181
230187	9.86525e-180
230287	1.72057e-178
230387	2.97095e-177
230487	5.07895e-176
230587	8.59628e-175
230687	1.44047e-173
230787	2.38976e-172
230887	3.92519e-171
230987	6.38301e-170
231087	1.02765e-168
231187	1.63804e-167
231287	2.585e-166
231387	4.03881e-165
231487	6.24745e-164
231587	9.56774e-163
231687	1.45069e-161
231787	2.17768e-160
231887	3.23647e-159
231987	4.76219e-158
232087	6.93743e-157
232187	1.00057e-155
232287	1.42874e-154
232387	2.01984e-153
232487	2.82707e-152
232587	3.91755e-151
232687	5.37463e-150
232787	7.30028e-149
232887	9.81721e-148
232987	1.30705e-146
233087	1.72288e-145
233187	2.24841e-144
233287	2.90504e-143
233387	3.71609e-142
233487	4.70627e-141
233587	5.90098e-140
233687	7.32536e-139
233787	9.00308e-138
233887	1.09549e-136
233987	1.31973e-135
234087	1.57405e-134
234187	1.8587e-133
234287	2.17298e-132
234387	2.51513e-131
234487	2.88218e-130
234587	3.26994e-129
234687	3.67295e-128
234787	4.08458e-127
234887	4.49715e-126
234987	4.90212e-125
235087	5.29038e-124
235187	5.6526e-123
235287	5.97951e-122
235387	6.26239e-121
235487	6.4934e-120
235587	6.66593e-119
235687	6.77496e-118
235787	6.81726e-117
235887	6.79157e-116
235987	6.69865e-115
236087	6.54126e-114
236187	6.32401e-113
236287	6.05314e-112
236387	5.73622e-111
236487	5.38181e-110
236587	4.99905e-109
236687	4.59731e-108
236787	4.18579e-107
236887	3.77319e-106
236987	3.36741e-105
237087	2.97537e-104
237187	2.60281e-103
237287	2.25425e-102
237387	1.93293e-101
237487	1.64093e-100
237587	1.37918e-99
237687	1.14764e-98
237787	9.45477e-98
237887	7.71174e-97
237987	6.22745e-96
238087	4.97881e-95
238187	3.94092e-94
238287	3.08836e-93
238387	2.39615e-92
238487	1.84059e-91
238587	1.39977e-90
238687	1.05394e-89
238787	7.85651e-89
238887	5.79831e-88
238987	4.23672e-87
239087	3.0649e-86
239187	2.19512e-85
239287	1.55653e-84
239387	1.09274e-83
239487	7.59504e-83
239587	5.22638e-82
239687	3.56065e-81
239787	2.40167e-80
239887	1.60382e-79
239987	1.06037e-78
240087	6.94084e-78
240187	4.49806e-77
240287	2.886e-76
240387	1.83326e-75
240487	1.15294e-74
240587	7.17876e-74
240687	4.42536e-73
240787	2.70087e-72
240887	1.63199e-71
240987	9.76308e-71
241087	5.78247e-70
241187	3.39076e-69
241287	1.96851e-68
241387	1.13145e-67
241487	6.4386e-67
241587	3.62747e-66
241687	2.02336e-65
241787	1.11738e-64
241887	6.10918e-64
241987	3.30692e-63
242087	1.77223e-62
242187	9.40319e-62
242287	4.93954e-61
242387	2.56895e-60
242487	1.32276e-59
242587	6.74316e-59
242687	3.40333e-58
242787	1.70059e-57
242887	8.41306e-57
242987	4.12064e-56
243087	1.99817e-55
243187	9.59308e-55
243287	4.55974e-54
243387	2.14575e-53
243487	9.99714e-53
243587	4.61136e-52
243687	2.10591e-51
243787	9.52153e-51
243887	4.26217e-50
243987	1.88892e-49
244087	8.28803e-49
244187	3.60037e-48
244287	1.54846e-47
244387	6.5934e-47
244487	2.77956e-46
244587	1.16011e-45
244687	4.79381e-45
244787	1.96119e-44
244887	7.94353e-44
244987	3.18541e-43
245087	1.26466e-42
245187	4.97097e-42
245287	1.93448e-41
245387	7.45323e-41
245487	2.84303e-40
245587	1.07368e-39
245687	4.01446e-39
245787	1.48606e-38
245887	5.4463e-38
245987	1.97617e-37
246087	7.09911e-37
246187	2.52488e-36
246287	8.89067e-36
246387	3.09945e-35
246487	1.06978e-34
246587	3.6556e-34
246687	1.23674e-33
246787	4.14247e-33
246887	1.37371e-32
246987	4.51012e-32
247087	1.46602e-31
247187	4.71787e-31
247287	1.50318e-30
247387	4.74167e-30
247487	1.48085e-29
247587	4.57873e-29
247687	1.40164e-28
247787	4.24803e-28
247887	1.27466e-27
247987	3.78667e-27
248087	1.11373e-26
248187	3.24307e-26
248287	9.34957e-26
248387	2.6686e-25
248487	7.54106e-25
248587	2.10979e-24
248687	5.84388e-24
248787	1.60259e-23
248887	4.3511e-23
248987	1.16959e-22
249087	3.11261e-22
249187	8.20111e-22
249287	2.13933e-21
249387	5.52511e-21
249487	1.41273e-20
249587	3.57632e-20
249687	8.96335e-20
249787	2.22414e-19
249887	5.46398e-19
249987	1.32897e-18
250087	3.20019e-18
250187	7.62947e-18
250287	1.80082e-17
250387	4.20827e-17
250487	9.73629e-17
250587	2.23018e-16
250687	5.05761e-16
250787	1.13555e-15
250887	2.5242e-15
250987	5.5552e-15
251087	1.21041e-14
251187	2.61109e-14
251287	5.57658e-14
251387	1.17916e-13
251487	2.4685e-13
251587	5.11623e-13
251687	1.04984e-12
251787	2.13283e-12
251887	4.28988e-12
251987	8.54263e-12
