13810.5	2.06302e-10
13910.5	3.39215e-10
14010.5	5.52211e-10
14110.5	8.90004e-10
14210.5	1.42016e-09
14310.5	2.24357e-09
14410.5	3.50912e-09
14510.5	5.43395e-09
14610.5	8.33088e-09
14710.5	1.26451e-08
14810.5	1.90027e-08
14910.5	2.82724e-08
15010.5	4.16455e-08
15110.5	6.07339e-08
15210.5	8.76904e-08
15310.5	1.25352e-07
15410.5	1.77405e-07
15510.5	2.48577e-07
15610.5	3.44836e-07
15710.5	4.7361e-07
15810.5	6.44003e-07
15910.5	8.66986e-07
16010.5	1.15556e-06
16110.5	1.52487e-06
16210.5	1.99219e-06
16310.5	2.57683e-06
16410.5	3.29988e-06
16510.5	4.18378e-06
16610.5	5.25165e-06
16710.5	6.52652e-06
16810.5	8.03017e-06
16910.5	9.78194e-06
17010.5	1.17973e-05
17110.5	1.40864e-05
17210.5	1.66522e-05
17310.5	1.94896e-05
17410.5	2.25836e-05
17510.5	2.59083e-05
17610.5	2.94268e-05
17710.5	3.30906e-05
17810.5	3.68403e-05
17910.5	4.0607e-05
18010.5	4.43134e-05
18110.5	4.7877e-05
18210.5	5.12126e-05
18310.5	5.42356e-05
18410.5	5.68655e-05
18510.5	5.90299e-05
18610.5	6.06669e-05
18710.5	6.17291e-05
18810.5	6.2185e-05
18910.5	6.20209e-05
19010.5	6.1242e-05
19110.5	5.98711e-05
19210.5	5.79486e-05
19310.5	5.55299e-05
19410.5	5.26827e-05
19510.5	4.94842e-05
19610.5	4.60175e-05
19710.5	4.23679e-05
19810.5	3.86197e-05
19910.5	3.48528e-05
20010.5	3.11405e-05
20110.5	2.75467e-05
20210.5	2.41252e-05
20310.5	2.09185e-05
20410.5	1.79576e-05
20510.5	1.52624e-05
20610.5	1.28427e-05
20710.5	1.06991e-05
20810.5	8.82458e-06
20910.5	7.20609e-06
21010.5	5.82589e-06
21110.5	4.66319e-06
21210.5	3.6954e-06
21310.5	2.89933e-06
21410.5	2.25212e-06
21510.5	1.73198e-06
21610.5	1.31871e-06
21710.5	9.94069e-07
21810.5	7.41892e-07
21910.5	5.48179e-07
22010.5	4.01016e-07
22110.5	2.90441e-07
22210.5	2.08263e-07
22310.5	1.47851e-07
22410.5	1.03919e-07
22510.5	7.23138e-08
22610.5	4.98202e-08
22710.5	3.39819e-08
22810.5	2.29482e-08
22910.5	1.53428e-08
23010.5	1.0156e-08
23110.5	6.6557e-09
23210.5	4.31841e-09
23310.5	2.77404e-09
23410.5	1.76424e-09
23510.5	1.11086e-09
23610.5	6.92503e-10
23710.5	4.27406e-10
23810.5	2.61166e-10
