669046	4.06341e-08
669146	6.70303e-08
669246	1.09507e-07
669346	1.77175e-07
669446	2.83901e-07
669546	4.50544e-07
669646	7.08146e-07
669746	1.10238e-06
669846	1.69968e-06
669946	2.5956e-06
670046	3.92604e-06
670146	5.88198e-06
670246	8.72874e-06
670346	1.28306e-05
670446	1.86819e-05
670546	2.6945e-05
670646	3.84971e-05
670746	5.44853e-05
670846	7.63907e-05
670946	0.000106101
671046	0.000145991
671146	0.000199006
671246	0.000268752
671346	0.000359573
671446	0.000476631
671546	0.000625955
671646	0.000814477
671746	0.00105002
671846	0.00134122
671946	0.00169746
672046	0.00212863
672146	0.00264488
672246	0.00325629
672346	0.00397243
672446	0.00480184
672546	0.00575153
672646	0.00682628
672746	0.00802811
672846	0.00935562
672946	0.0108034
673046	0.0123618
673146	0.0140163
673246	0.0157477
673346	0.0175318
673446	0.0193402
673546	0.0211408
673646	0.0228981
673746	0.024575
673846	0.0261337
673946	0.0275368
674046	0.0287492
674146	0.0297396
674246	0.0304811
674346	0.0309535
674446	0.0311432
674546	0.0310444
674646	0.0306594
674746	0.0299982
674846	0.0290785
674946	0.0279243
675046	0.0265657
675146	0.0250368
675246	0.0233748
675346	0.0216181
675446	0.0198053
675546	0.0179733
675646	0.0161568
675746	0.0143863
675846	0.0126883
675946	0.0110843
676046	0.00959095
676146	0.00821959
676246	0.00697699
676346	0.00586554
676446	0.00488386
676546	0.00402741
676646	0.0032892
676746	0.00266041
676846	0.00213106
676946	0.00169054
677046	0.0013281
677146	0.00103326
677246	0.00079607
677346	0.00060737
677446	0.000458892
677546	0.000343335
677646	0.000254373
677746	0.000186623
677846	0.00013558
677946	9.75346e-05
678046	6.94786e-05
678146	4.90082e-05
678246	3.42301e-05
678346	2.36737e-05
678446	1.62121e-05
678546	1.09932e-05
678646	7.38102e-06
678746	4.90701e-06
678846	3.23013e-06
678946	2.10536e-06
679046	1.35872e-06
679146	8.6822e-07
679246	5.49319e-07
679346	3.44122e-07
679446	2.13447e-07
679546	1.31086e-07
679646	7.97096e-08
