109724	9.06109e-09
109824	1.49225e-08
109924	2.43314e-08
110024	3.92783e-08
110124	6.27769e-08
110224	9.93365e-08
110324	1.55625e-07
110424	2.41386e-07
110524	3.70686e-07
110624	5.63587e-07
110724	8.48356e-07
110824	1.26432e-06
110924	1.86551e-06
111024	2.72521e-06
111124	3.94151e-06
111224	5.64401e-06
111324	8.00156e-06
111424	1.12311e-05
111524	1.56075e-05
111624	2.14736e-05
111724	2.92508e-05
111824	3.94486e-05
111924	5.2673e-05
112024	6.96314e-05
112124	9.11348e-05
112224	0.000118093
112324	0.000151505
112424	0.000192438
112524	0.000242
112624	0.000301303
112724	0.000371408
112824	0.000453275
112924	0.000547688
113024	0.000655189
113124	0.000776001
113224	0.000909955
113324	0.00105643
113424	0.00121429
113524	0.00138188
113624	0.00155698
113724	0.00173685
113824	0.00191827
113924	0.00209764
114024	0.00227106
114124	0.00243452
114224	0.00258401
114324	0.00271574
114424	0.00282631
114524	0.0029129
114624	0.00297341
114724	0.00300668
114824	0.00301253
114924	0.00299192
115024	0.00294699
115124	0.00288109
115224	0.00279877
115324	0.0027058
115424	0.0026091
115524	0.00251671
115624	0.00243774
115724	0.00238228
115824	0.00236139
115924	0.002387
116024	0.00247182
116124	0.00262921
116224	0.00287306
116324	0.00321751
116424	0.00367667
116524	0.00426424
116624	0.004993
116724	0.00587425
116824	0.00691715
116924	0.00812796
117024	0.0095093
117124	0.0110594
117224	0.0127716
117324	0.0146332
117424	0.016626
117524	0.0187253
117624	0.0209006
117724	0.0231157
117824	0.0253297
117924	0.027498
118024	0.0295737
118124	0.0315092
118224	0.0332581
118324	0.0347767
118424	0.0360263
118524	0.0369743
118624	0.0375961
118724	0.0378757
118824	0.0378068
118924	0.0373927
119024	0.0366463
119124	0.0355892
119224	0.034251
119324	0.0326674
119424	0.0308793
119524	0.0289305
119624	0.0268661
119724	0.0247308
119824	0.0225676
119924	0.0204161
120024	0.0183118
120124	0.016285
120224	0.0143606
120324	0.0125578
120424	0.0108904
120524	0.00936682
120624	0.00799069
120724	0.0067616
120824	0.00567564
120924	0.00472611
121024	0.00390428
121124	0.00319998
121224	0.0026022
121324	0.0020996
121424	0.00168093
121524	0.00133532
121624	0.00105258
121724	0.000823306
121824	0.000639
121924	0.00049212
122024	0.000376066
122124	0.000285147
122224	0.000214523
122324	0.000160125
122424	0.000118579
122524	8.71161e-05
122624	6.34899e-05
122724	4.58988e-05
122824	3.29126e-05
122924	2.34077e-05
123024	1.65105e-05
123124	1.15488e-05
123224	8.01056e-06
123324	5.50939e-06
123424	3.75691e-06
123524	2.53989e-06
123624	1.70226e-06
123724	1.13094e-06
123824	7.44774e-07
123924	4.86135e-07
124024	3.14494e-07
124124	2.01635e-07
124224	1.28113e-07
124324	8.06633e-08
124424	5.0326e-08
124524	3.11117e-08
124624	1.90569e-08
124724	1.15654e-08
124824	6.954e-09
124924	4.14246e-09
125024	2.44466e-09
