12030.2	1.39725e-09
12130.2	2.29773e-09
12230.2	3.74096e-09
12330.2	6.03011e-09
12430.2	9.62331e-09
12530.2	1.52048e-08
12630.2	2.37846e-08
12730.2	3.68356e-08
12830.2	5.64804e-08
12930.2	8.57404e-08
13030.2	1.28864e-07
13130.2	1.91749e-07
13230.2	2.82484e-07
13330.2	4.12013e-07
13430.2	5.94958e-07
13530.2	8.50589e-07
13630.2	1.20395e-06
13730.2	1.68717e-06
13830.2	2.3408e-06
13930.2	3.21535e-06
14030.2	4.3727e-06
14130.2	5.88746e-06
14230.2	7.8481e-06
14330.2	1.03576e-05
14430.2	1.35335e-05
14530.2	1.75073e-05
14630.2	2.24226e-05
14730.2	2.84322e-05
14830.2	3.56938e-05
14930.2	4.43642e-05
15030.2	5.45921e-05
15130.2	6.65096e-05
15230.2	8.02226e-05
15330.2	9.58003e-05
15430.2	0.000113265
15530.2	0.000132581
15630.2	0.000153647
15730.2	0.000176288
15830.2	0.000200254
15930.2	0.000225215
16030.2	0.000250767
16130.2	0.000276441
16230.2	0.00030171
16330.2	0.000326014
16430.2	0.000348771
16530.2	0.000369404
16630.2	0.000387365
16730.2	0.000402159
16830.2	0.000413363
16930.2	0.000420652
17030.2	0.000423812
17130.2	0.000422746
17230.2	0.000417488
17330.2	0.000408194
17430.2	0.000395136
17530.2	0.00037869
17630.2	0.000359318
17730.2	0.000337545
17830.2	0.000313936
17930.2	0.000289074
18030.2	0.000263533
18130.2	0.000237858
18230.2	0.000212549
18330.2	0.000188043
18430.2	0.000164707
18530.2	0.000142832
18630.2	0.00012263
18730.2	0.000104238
18830.2	8.77227e-05
18930.2	7.30896e-05
19030.2	6.02916e-05
19130.2	4.92398e-05
19230.2	3.98137e-05
19330.2	3.18718e-05
19430.2	2.52603e-05
19530.2	1.98211e-05
19630.2	1.53984e-05
19730.2	1.18435e-05
19830.2	9.01865e-06
19930.2	6.79926e-06
20030.2	5.07503e-06
20130.2	3.75037e-06
20230.2	2.74389e-06
20330.2	1.98754e-06
20430.2	1.42536e-06
20530.2	1.01202e-06
20630.2	7.11397e-07
20730.2	4.951e-07
20830.2	3.41138e-07
20930.2	2.32716e-07
21030.2	1.57174e-07
21130.2	1.05097e-07
21230.2	6.95759e-08
21330.2	4.56021e-08
21430.2	2.95916e-08
21530.2	1.90112e-08
21630.2	1.20923e-08
21730.2	7.6149e-09
21830.2	4.74765e-09
21930.2	2.93055e-09
22030.2	1.79093e-09
