25009.7	3.6312e-08
25109.7	5.95955e-08
25209.7	9.68401e-08
25309.7	1.55804e-07
25409.7	2.48193e-07
25509.7	3.91459e-07
25609.7	6.1133e-07
25709.7	9.45283e-07
25809.7	1.44727e-06
25909.7	2.19403e-06
26009.7	3.29342e-06
26109.7	4.89519e-06
26209.7	7.20475e-06
26309.7	1.05003e-05
26409.7	1.51539e-05
26509.7	2.16572e-05
26609.7	3.06508e-05
26709.7	4.29594e-05
26809.7	5.96297e-05
26909.7	8.19731e-05
27009.7	0.000111609
27109.7	0.000150511
27209.7	0.000201047
27309.7	0.000266015
27409.7	0.000348676
27509.7	0.000452763
27609.7	0.00058248
27709.7	0.000742482
27809.7	0.000937819
27909.7	0.00117387
28009.7	0.00145622
28109.7	0.00179054
28209.7	0.00218242
28309.7	0.00263718
28409.7	0.00315966
28509.7	0.00375399
28609.7	0.00442342
28709.7	0.00517002
28809.7	0.00599454
28909.7	0.00689622
29009.7	0.00787259
29109.7	0.00891941
29209.7	0.0100305
29309.7	0.011198
29409.7	0.0124117
29509.7	0.0136598
29609.7	0.0149288
29709.7	0.0162034
29809.7	0.0174667
29909.7	0.0187008
30009.7	0.0198868
30109.7	0.021005
30209.7	0.0220357
30309.7	0.0229594
30409.7	0.0237575
30509.7	0.0244124
30609.7	0.0249087
30709.7	0.0252335
30809.7	0.025377
30909.7	0.0253327
31009.7	0.0250983
31109.7	0.0246756
31209.7	0.024071
31309.7	0.0232949
31409.7	0.0223618
31509.7	0.0212899
31609.7	0.0201003
31709.7	0.0188166
31809.7	0.0174636
31909.7	0.0160669
32009.7	0.0146517
32109.7	0.0132422
32209.7	0.0118605
32309.7	0.0105265
32409.7	0.00925681
32509.7	0.00806506
32609.7	0.00696132
32709.7	0.00595231
32809.7	0.00504156
32909.7	0.00422968
33009.7	0.00351474
33109.7	0.00289269
33209.7	0.00235785
33309.7	0.00190337
33409.7	0.00152163
33509.7	0.00120464
33609.7	0.000944413
33709.7	0.000733179
33809.7	0.000563629
33909.7	0.000429045
34009.7	0.000323394
34109.7	0.000241365
34209.7	0.000178371
34309.7	0.000130519
34409.7	9.45631e-05
34509.7	6.78363e-05
34609.7	4.81828e-05
34709.7	3.3885e-05
34809.7	2.35942e-05
34909.7	1.62661e-05
35009.7	1.11029e-05
35109.7	7.50358e-06
35209.7	5.02079e-06
35309.7	3.32619e-06
35409.7	2.18169e-06
35509.7	1.4168e-06
35609.7	9.10944e-07
35709.7	5.79891e-07
35809.7	3.65495e-07
35909.7	2.28099e-07
36009.7	1.40979e-07
36109.7	8.63413e-08
36209.7	5.24841e-08
36309.7	3.18168e-08
36409.7	1.94975e-08
36509.7	1.25163e-08
36609.7	9.09501e-09
36709.7	8.31449e-09
36809.7	9.90896e-09
36909.7	1.41922e-08
37009.7	2.20995e-08
37109.7	3.53468e-08
37209.7	5.67245e-08
37309.7	9.05635e-08
37409.7	1.43425e-07
37509.7	2.25092e-07
37609.7	3.49972e-07
37709.7	5.39032e-07
37809.7	8.2246e-07
37909.7	1.24324e-06
38009.7	1.86195e-06
38109.7	2.76303e-06
38209.7	4.06302e-06
38309.7	5.92109e-06
38409.7	8.55248e-06
38509.7	1.22454e-05
38609.7	1.73822e-05
38709.7	2.44653e-05
38809.7	3.41493e-05
38909.7	4.728e-05
39009.7	6.49411e-05
39109.7	8.8512e-05
39209.7	0.000119736
39309.7	0.000160802
39409.7	0.000214448
39509.7	0.000284077
39609.7	0.000373907
39709.7	0.000489148
39809.7	0.000636223
39909.7	0.000823031
40009.7	0.00105928
40109.7	0.00135689
40209.7	0.00173049
40309.7	0.002198
40409.7	0.00278138
40509.7	0.00350751
40609.7	0.00440922
40709.7	0.00552654
40809.7	0.00690808
40909.7	0.00861271
41009.7	0.0107113
41109.7	0.0132888
41209.7	0.0164462
41309.7	0.0203025
41409.7	0.024997
41509.7	0.0306908
41609.7	0.0375681
41709.7	0.0458366
41809.7	0.055727
41909.7	0.0674912
42009.7	0.081399
42109.7	0.0977323
42209.7	0.116778
42309.7	0.138817
42409.7	0.164112
42509.7	0.192896
42609.7	0.22535
42709.7	0.261591
42809.7	0.301648
42909.7	0.345451
43009.7	0.392807
43109.7	0.443393
43209.7	0.496746
43309.7	0.552255
43409.7	0.609171
43509.7	0.666614
43609.7	0.72359
43709.7	0.779022
43809.7	0.831777
43909.7	0.88071
44009.7	0.924699
44109.7	0.962696
44209.7	0.993767
44309.7	1.01713
44409.7	1.03219
44509.7	1.03857
44609.7	1.03611
44709.7	1.02491
44809.7	1.00527
44909.7	0.977736
45009.7	0.943029
45109.7	0.902033
45209.7	0.855751
45309.7	0.805266
45409.7	0.751697
45509.7	0.696156
45609.7	0.639714
45709.7	0.583362
45809.7	0.527995
45909.7	0.474381
46009.7	0.42316
46109.7	0.374833
46209.7	0.329766
46309.7	0.288198
46409.7	0.250249
46509.7	0.215941
46609.7	0.185207
46709.7	0.157913
46809.7	0.133872
46909.7	0.11286
47009.7	0.0946293
47109.7	0.0789224
47209.7	0.0654794
47309.7	0.0540467
47409.7	0.0443828
47509.7	0.0362619
47609.7	0.0294765
47709.7	0.0238385
47809.7	0.0191797
47909.7	0.015351
48009.7	0.0122217
48109.7	0.00967817
48209.7	0.00762219
48309.7	0.00596973
48409.7	0.00464923
48509.7	0.00360018
