105124	3.74701e-09
105224	6.15202e-09
105324	1.00008e-08
105424	1.6097e-08
105524	2.56534e-08
105624	4.04802e-08
105724	6.32475e-08
105824	9.78476e-08
105924	1.49889e-07
106024	2.27359e-07
106124	3.41491e-07
106224	5.07905e-07
106324	7.48051e-07
106424	1.09102e-06
106524	1.57581e-06
106624	2.25401e-06
106724	3.193e-06
106824	4.47974e-06
106924	6.22491e-06
107024	8.56762e-06
107124	1.16803e-05
107224	1.5774e-05
107324	2.11031e-05
107424	2.79703e-05
107524	3.67305e-05
107624	4.77934e-05
107724	6.16254e-05
107824	7.87484e-05
107924	9.97375e-05
108024	0.000125215
108124	0.000155844
108224	0.000192313
108324	0.000235327
108424	0.000285589
108524	0.000343778
108624	0.000410533
108724	0.000486427
108824	0.000571947
108924	0.000667465
109024	0.000773221
109124	0.000889294
109224	0.00101558
109324	0.00115178
109424	0.00129737
109524	0.00145156
109624	0.00161335
109724	0.00178143
109824	0.00195422
109924	0.00212988
110024	0.00230626
110124	0.002481
110224	0.00265146
110324	0.00281487
110424	0.00296827
110524	0.0031087
110624	0.00323318
110724	0.00333888
110824	0.0034232
110924	0.00348384
111024	0.00351897
111124	0.00352727
111224	0.00350801
111324	0.00346115
111424	0.00338731
111524	0.00328778
111624	0.00316452
111724	0.00302007
111824	0.00285745
111924	0.00268007
112024	0.00249158
112124	0.00229574
112224	0.0020963
112324	0.00189685
112424	0.00170071
112524	0.00151082
112624	0.00132972
112724	0.00115943
112824	0.00100149
112924	0.000856931
113024	0.000726316
113124	0.000609776
113224	0.000507068
113324	0.000417637
113424	0.00034069
113524	0.000275256
113624	0.000220253
113724	0.000174544
113824	0.000136988
113924	0.000106475
114024	8.19574e-05
114124	6.2475e-05
114224	4.71622e-05
114324	3.52572e-05
114424	2.61015e-05
114524	1.91355e-05
114624	1.38922e-05
114724	9.98749e-06
114824	7.11037e-06
114924	5.01275e-06
115024	3.49951e-06
115124	2.41926e-06
115224	1.65615e-06
115324	1.12269e-06
115424	7.53632e-07
115524	5.00954e-07
115624	3.29741e-07
115724	2.14924e-07
115824	1.38718e-07
115924	8.86568e-08
116024	5.61081e-08
116124	3.51618e-08
116224	2.18197e-08
116324	1.34077e-08
116424	8.15813e-09
