258072	1.02014e-08
258172	1.67478e-08
258272	2.72217e-08
258372	4.38055e-08
258472	6.97908e-08
258572	1.10084e-07
258672	1.71914e-07
258772	2.65799e-07
258872	4.06866e-07
258972	6.16606e-07
259072	9.25169e-07
259172	1.37433e-06
259272	2.02125e-06
259372	2.9431e-06
259472	4.24274e-06
259572	6.05545e-06
259672	8.55663e-06
259772	1.19706e-05
259872	1.65801e-05
259972	2.27361e-05
260072	3.08674e-05
260172	4.149e-05
260272	5.52132e-05
260372	7.27444e-05
260472	9.48884e-05
260572	0.000122542
260672	0.00015668
260772	0.000198335
260872	0.000248566
260972	0.000308419
261072	0.000378877
261172	0.0004608
261272	0.00055486
261372	0.000661473
261472	0.000780725
261572	0.000912307
261672	0.00105546
261772	0.00120892
261872	0.00137092
261972	0.00153916
262072	0.00171086
262172	0.00188278
262272	0.00205136
262372	0.00221281
262472	0.0023632
262572	0.00249871
262672	0.0026157
262772	0.00271092
262872	0.00278165
262972	0.00282583
263072	0.00284215
263172	0.00283012
263272	0.0027901
263372	0.00272328
263472	0.00263161
263572	0.00251772
263672	0.0023848
263772	0.00223642
263872	0.0020764
263972	0.00190865
264072	0.001737
264172	0.00156505
264272	0.0013961
264372	0.00123299
264472	0.0010781
264572	0.000933295
264672	0.000799898
264772	0.000678747
264872	0.000570214
264972	0.000474271
265072	0.000390548
265172	0.000318406
265272	0.000257012
265372	0.000205397
265472	0.000162526
265572	0.00012734
265672	9.8806e-05
265772	7.59462e-05
265872	5.78622e-05
265972	4.37509e-05
266072	3.29135e-05
266172	2.47597e-05
266272	1.88075e-05
266372	1.46818e-05
266472	1.21122e-05
266572	1.09312e-05
266672	1.1074e-05
266772	1.2581e-05
266872	1.56026e-05
266972	2.04072e-05
267072	2.73922e-05
267172	3.70972e-05
267272	5.02185e-05
267372	6.76248e-05
267472	9.03698e-05
267572	0.000119704
267672	0.000157076
267772	0.000204134
267872	0.000262706
267972	0.000334773
268072	0.000422424
268172	0.000527797
268272	0.000652995
268372	0.000799994
268472	0.000970528
268572	0.00116597
268672	0.0013872
268772	0.00163449
268872	0.00190739
268972	0.0022046
269072	0.00252396
269172	0.00286238
269272	0.0032159
269372	0.0035797
269472	0.00394825
269572	0.00431548
269672	0.00467498
269772	0.00502018
269872	0.00534471
269972	0.00564252
270072	0.00590824
270172	0.00613729
270272	0.00632609
270372	0.00647218
270472	0.00657421
270572	0.00663197
270672	0.00664631
270772	0.006619
270872	0.00655257
270972	0.00645011
271072	0.00631511
271172	0.00615125
271272	0.00596223
271372	0.00575166
271472	0.00552293
271572	0.0052792
271672	0.00502334
271772	0.00475796
271872	0.00448545
271972	0.00420804
272072	0.00392783
272172	0.00364686
272272	0.00336713
272372	0.00309063
272472	0.00281935
272572	0.00255524
272672	0.00230016
272772	0.00205591
272872	0.00182406
272972	0.00160602
273072	0.0014029
273172	0.00121554
273272	0.00104443
273372	0.000889774
273472	0.000751436
273572	0.000628996
273672	0.00052178
273772	0.000428901
273872	0.000349308
273972	0.000281838
274072	0.000225266
274172	0.000178346
274272	0.000139853
274372	0.000108618
274472	8.35462e-05
274572	6.364e-05
274672	4.80061e-05
274772	3.586e-05
274872	2.65252e-05
274972	1.94282e-05
275072	1.40904e-05
275172	1.01186e-05
275272	7.19484e-06
275372	5.06542e-06
275472	3.53102e-06
275572	2.43708e-06
275672	1.66541e-06
275772	1.12681e-06
275872	7.54842e-07
275972	5.0065e-07
276072	3.28763e-07
276172	2.13747e-07
276272	1.3759e-07
276372	8.76874e-08
276472	5.53291e-08
276572	3.45647e-08
276672	2.13784e-08
276772	1.30912e-08
