1.05139e+06	4.74314e-08
1.05149e+06	7.78545e-08
1.05159e+06	1.2652e-07
1.05169e+06	2.0356e-07
1.05179e+06	3.24251e-07
1.05189e+06	5.11362e-07
1.05199e+06	7.98422e-07
1.05209e+06	1.23422e-06
1.05219e+06	1.88891e-06
1.05229e+06	2.86212e-06
1.05239e+06	4.29358e-06
1.05249e+06	6.3769e-06
1.05259e+06	9.37683e-06
1.05269e+06	1.36509e-05
1.05279e+06	1.96753e-05
1.05289e+06	2.80763e-05
1.05299e+06	3.96656e-05
1.05309e+06	5.54813e-05
1.05319e+06	7.6831e-05
1.05329e+06	0.000105337
1.05339e+06	0.000142984
1.05349e+06	0.000192153
1.05359e+06	0.000255662
1.05369e+06	0.000336776
1.05379e+06	0.000439211
1.05389e+06	0.000567103
1.05399e+06	0.000724951
1.05409e+06	0.000917513
1.05419e+06	0.00114967
1.05429e+06	0.00142623
1.05439e+06	0.00175172
1.05449e+06	0.00213009
1.05459e+06	0.00256441
1.05469e+06	0.00305656
1.05479e+06	0.00360692
1.05489e+06	0.00421403
1.05499e+06	0.00487433
1.05509e+06	0.005582
1.05519e+06	0.00632881
1.05529e+06	0.00710414
1.05539e+06	0.0078951
1.05549e+06	0.00868682
1.05559e+06	0.00946284
1.05569e+06	0.0102056
1.05579e+06	0.0108972
1.05589e+06	0.0115198
1.05599e+06	0.0120569
1.05609e+06	0.0124934
1.05619e+06	0.0128169
1.05629e+06	0.013018
1.05639e+06	0.0130907
1.05649e+06	0.0130328
1.05659e+06	0.012846
1.05669e+06	0.0125359
1.05679e+06	0.0121116
1.05689e+06	0.0115853
1.05699e+06	0.0109715
1.05709e+06	0.0102869
1.05719e+06	0.00954899
1.05729e+06	0.00877585
1.05739e+06	0.00798505
1.05749e+06	0.00719323
1.05759e+06	0.00641544
1.05769e+06	0.00566483
1.05779e+06	0.00495227
1.05789e+06	0.00428626
1.05799e+06	0.0036729
1.05809e+06	0.00311601
1.05819e+06	0.00261724
1.05829e+06	0.00217644
1.05839e+06	0.00179187
1.05849e+06	0.00146057
1.05859e+06	0.00117869
1.05869e+06	0.000941736
1.05879e+06	0.000744934
1.05889e+06	0.000583396
1.05899e+06	0.000452341
1.05909e+06	0.000347237
1.05919e+06	0.000263902
1.05929e+06	0.000198571
1.05939e+06	0.000147927
1.05949e+06	0.000109103
1.05959e+06	7.96676e-05
1.05969e+06	5.75949e-05
1.05979e+06	4.12234e-05
1.05989e+06	2.92119e-05
1.05999e+06	2.04944e-05
1.06009e+06	1.42353e-05
1.06019e+06	9.78934e-06
1.06029e+06	6.66498e-06
1.06039e+06	4.49264e-06
1.06049e+06	2.9982e-06
1.06059e+06	1.98097e-06
1.06069e+06	1.29584e-06
1.06079e+06	8.39232e-07
1.06089e+06	5.38109e-07
1.06099e+06	3.41598e-07
1.06109e+06	2.14693e-07
1.06119e+06	1.33591e-07
1.06129e+06	8.22988e-08
1.06139e+06	5.01958e-08
