1.88075e+06	1.94991e-09
1.88085e+06	3.67364e-09
1.88095e+06	6.85229e-09
1.88105e+06	1.26541e-08
1.88115e+06	2.31358e-08
1.88125e+06	4.18789e-08
1.88135e+06	7.50521e-08
1.88145e+06	1.33164e-07
1.88155e+06	2.33921e-07
1.88165e+06	4.06824e-07
1.88175e+06	7.00491e-07
1.88185e+06	1.19414e-06
1.88195e+06	2.01542e-06
1.88205e+06	3.36768e-06
1.88215e+06	5.57128e-06
1.88225e+06	9.12507e-06
1.88235e+06	1.4797e-05
1.88245e+06	2.37558e-05
1.88255e+06	3.7759e-05
1.88265e+06	5.94196e-05
1.88275e+06	9.25755e-05
1.88285e+06	0.000142797
1.88295e+06	0.000218072
1.88305e+06	0.000329713
1.88315e+06	0.00049355
1.88325e+06	0.000731446
1.88335e+06	0.00107322
1.88345e+06	0.00155904
1.88355e+06	0.00224222
1.88365e+06	0.0031927
1.88375e+06	0.00450085
1.88385e+06	0.00628187
1.88395e+06	0.00868039
1.88405e+06	0.0118754
1.88415e+06	0.0160847
1.88425e+06	0.0215692
1.88435e+06	0.028636
1.88445e+06	0.03764
1.88455e+06	0.0489826
1.88465e+06	0.0631092
1.88475e+06	0.0805007
1.88485e+06	0.101663
1.88495e+06	0.127112
1.88505e+06	0.157349
1.88515e+06	0.192841
1.88525e+06	0.233987
1.88535e+06	0.281087
1.88545e+06	0.334309
1.88555e+06	0.393651
1.88565e+06	0.458915
1.88575e+06	0.529675
1.88585e+06	0.605263
1.88595e+06	0.684757
1.88605e+06	0.766982
1.88615e+06	0.850533
1.88625e+06	0.933801
1.88635e+06	1.01502
1.88645e+06	1.09232
1.88655e+06	1.16382
1.88665e+06	1.22766
1.88675e+06	1.28211
1.88685e+06	1.32566
1.88695e+06	1.35704
1.88705e+06	1.37535
1.88715e+06	1.38003
1.88725e+06	1.37095
1.88735e+06	1.34838
1.88745e+06	1.31299
1.88755e+06	1.2658
1.88765e+06	1.20817
1.88775e+06	1.14168
1.88785e+06	1.06813
1.88795e+06	0.989362
1.88805e+06	0.907288
1.88815e+06	0.823744
1.88825e+06	0.740451
1.88835e+06	0.658958
1.88845e+06	0.580598
1.88855e+06	0.506467
1.88865e+06	0.437405
1.88875e+06	0.374001
1.88885e+06	0.316606
1.88895e+06	0.265352
1.88905e+06	0.220183
1.88915e+06	0.180884
1.88925e+06	0.147121
1.88935e+06	0.11847
1.88945e+06	0.0944488
1.88955e+06	0.0745491
1.88965e+06	0.0582566
1.88975e+06	0.0450718
1.88985e+06	0.0345241
1.88995e+06	0.0261816
1.89005e+06	0.0196575
1.89015e+06	0.0146122
1.89025e+06	0.0107538
1.89035e+06	0.00783543
1.89045e+06	0.00565226
1.89055e+06	0.00403681
1.89065e+06	0.00285438
1.89075e+06	0.00199822
1.89085e+06	0.00138494
1.89095e+06	0.000950331
1.89105e+06	0.000645619
1.89115e+06	0.000434245
1.89125e+06	0.000289169
1.89135e+06	0.000190644
1.89145e+06	0.000124438
1.89155e+06	8.04157e-05
1.89165e+06	5.14499e-05
1.89175e+06	3.25901e-05
1.89185e+06	2.04383e-05
1.89195e+06	1.26899e-05
1.89205e+06	7.80066e-06
1.89215e+06	4.74745e-06
1.89225e+06	2.86053e-06
1.89235e+06	1.70644e-06
1.89245e+06	1.00784e-06
1.89255e+06	5.89316e-07
1.89265e+06	3.41164e-07
1.89275e+06	1.9554e-07
1.89285e+06	1.10959e-07
1.89295e+06	6.23374e-08
1.89305e+06	3.4673e-08
1.89315e+06	1.90938e-08
1.89325e+06	1.04099e-08
1.89335e+06	5.61904e-09
1.89345e+06	3.00285e-09
1.89355e+06	1.58877e-09
1.89365e+06	8.32236e-10
1.89375e+06	4.31607e-10
1.89385e+06	2.21609e-10
1.89395e+06	1.12653e-10
1.89405e+06	5.66967e-11
1.89415e+06	2.82506e-11
1.89425e+06	1.39366e-11
1.89435e+06	6.80675e-12
1.89445e+06	3.29141e-12
1.89455e+06	1.57572e-12
1.89465e+06	7.46854e-13
1.89475e+06	3.50468e-13
1.89485e+06	1.62824e-13
1.89495e+06	7.48937e-14
1.89505e+06	3.41059e-14
1.89515e+06	1.53769e-14
1.89525e+06	6.86385e-15
1.89535e+06	3.03335e-15
1.89545e+06	1.3272e-15
1.89555e+06	5.74916e-16
1.89565e+06	2.46564e-16
1.89575e+06	1.04692e-16
1.89585e+06	4.40103e-17
1.89595e+06	1.83169e-17
1.89605e+06	7.54755e-18
1.89615e+06	3.07905e-18
1.89625e+06	1.24361e-18
1.89635e+06	4.97292e-19
1.89645e+06	1.96877e-19
1.89655e+06	7.71674e-20
1.89665e+06	2.99454e-20
1.89675e+06	1.15049e-20
1.89685e+06	4.37618e-21
1.89695e+06	1.64802e-21
1.89705e+06	6.14452e-22
1.89715e+06	2.26814e-22
1.89725e+06	8.28914e-23
1.89735e+06	2.9992e-23
1.89745e+06	1.07438e-23
1.89755e+06	3.81039e-24
1.89765e+06	1.33794e-24
1.89775e+06	4.65115e-25
1.89785e+06	1.60082e-25
1.89795e+06	5.45482e-26
1.89805e+06	1.84025e-26
1.89815e+06	6.14651e-27
1.89825e+06	2.03254e-27
1.89835e+06	6.65434e-28
1.89845e+06	2.15689e-28
1.89855e+06	6.92165e-29
1.89865e+06	2.19911e-29
1.89875e+06	6.91739e-30
1.89885e+06	2.15424e-30
1.89895e+06	6.64207e-31
1.89905e+06	2.02754e-31
1.89915e+06	6.12763e-32
1.89925e+06	1.83347e-32
1.89935e+06	5.43138e-33
1.89945e+06	1.59296e-33
1.89955e+06	4.62547e-34
1.89965e+06	1.32973e-34
1.89975e+06	3.78469e-35
1.89985e+06	1.06648e-35
1.89995e+06	2.97531e-36
1.90005e+06	8.21805e-37
1.90015e+06	2.24731e-37
1.90025e+06	6.08433e-38
1.90035e+06	1.63088e-38
1.90045e+06	4.32798e-39
1.90055e+06	1.13712e-39
1.90065e+06	2.95792e-40
1.90075e+06	7.61768e-41
1.90085e+06	1.9423e-41
1.90095e+06	4.90304e-42
1.90105e+06	1.22539e-42
1.90115e+06	3.03206e-43
1.90125e+06	7.42777e-44
1.90135e+06	1.80151e-44
1.90145e+06	4.32586e-45
1.90155e+06	1.02841e-45
1.90165e+06	2.42055e-46
1.90175e+06	5.64054e-47
1.90185e+06	1.30132e-47
1.90195e+06	2.97239e-48
1.90205e+06	6.72176e-49
1.90215e+06	1.50494e-49
1.90225e+06	3.33587e-50
1.90235e+06	7.3208e-51
1.90245e+06	1.59061e-51
1.90255e+06	3.42159e-52
1.90265e+06	7.28698e-53
1.90275e+06	1.53647e-53
1.90285e+06	3.20744e-54
1.90295e+06	6.62903e-55
1.90305e+06	1.35643e-55
1.90315e+06	2.74792e-56
1.90325e+06	5.51146e-57
1.90335e+06	1.09442e-57
1.90345e+06	2.1516e-58
1.90355e+06	4.1879e-59
1.90365e+06	8.07024e-60
1.90375e+06	1.53969e-60
1.90385e+06	2.9083e-61
1.90395e+06	5.43877e-62
1.90405e+06	1.00698e-62
1.90415e+06	1.84585e-63
1.90425e+06	3.34987e-64
1.90435e+06	6.01892e-65
1.90445e+06	1.07069e-65
1.90455e+06	1.88569e-66
1.90465e+06	3.288e-67
1.90475e+06	5.67673e-68
1.90485e+06	9.7395e-69
1.90495e+06	1.8698e-69
1.90505e+06	1.62099e-69
1.90515e+06	7.90407e-69
1.90525e+06	4.54321e-68
1.90535e+06	2.59959e-67
1.90545e+06	1.47289e-66
1.90555e+06	8.2622e-66
1.90565e+06	4.58858e-65
1.90575e+06	2.523e-64
1.90585e+06	1.37345e-63
1.90595e+06	7.40231e-63
1.90605e+06	3.94983e-62
1.90615e+06	2.08663e-61
1.90625e+06	1.09137e-60
1.90635e+06	5.65135e-60
1.90645e+06	2.89728e-59
1.90655e+06	1.47057e-58
1.90665e+06	7.38992e-58
1.90675e+06	3.67663e-57
1.90685e+06	1.81099e-56
1.90695e+06	8.83162e-56
1.90705e+06	4.26404e-55
1.90715e+06	2.03826e-54
1.90725e+06	9.64617e-54
1.90735e+06	4.51968e-53
1.90745e+06	2.0966e-52
1.90755e+06	9.62904e-52
1.90765e+06	4.37831e-51
1.90775e+06	1.971e-50
1.90785e+06	8.78465e-50
1.90795e+06	3.87631e-49
1.90805e+06	1.69344e-48
1.90815e+06	7.32452e-48
1.90825e+06	3.1365e-47
1.90835e+06	1.32974e-46
1.90845e+06	5.58146e-46
1.90855e+06	2.31945e-45
1.90865e+06	9.54287e-45
1.90875e+06	3.88714e-44
1.90885e+06	1.56761e-43
1.90895e+06	6.25897e-43
1.90905e+06	2.47415e-42
1.90915e+06	9.68288e-42
1.90925e+06	3.75181e-41
1.90935e+06	1.43924e-40
1.90945e+06	5.46619e-40
1.90955e+06	2.05538e-39
1.90965e+06	7.65168e-39
1.90975e+06	2.82019e-38
1.90985e+06	1.0291e-37
1.90995e+06	3.71786e-37
1.91005e+06	1.3298e-36
1.91015e+06	4.70907e-36
1.91025e+06	1.65098e-35
1.91035e+06	5.73068e-35
1.91045e+06	1.96937e-34
1.91055e+06	6.70047e-34
1.91065e+06	2.25704e-33
1.91075e+06	7.52718e-33
1.91085e+06	2.48532e-32
1.91095e+06	8.12433e-32
1.91105e+06	2.62937e-31
1.91115e+06	8.42503e-31
1.91125e+06	2.67269e-30
1.91135e+06	8.39428e-30
1.91145e+06	2.61021e-29
1.91155e+06	8.03569e-29
1.91165e+06	2.44923e-28
1.91175e+06	7.3908e-28
1.91185e+06	2.20806e-27
1.91195e+06	6.53113e-27
1.91205e+06	1.91259e-26
1.91215e+06	5.54515e-26
1.91225e+06	1.5917e-25
1.91235e+06	4.52341e-25
1.91245e+06	1.27271e-24
1.91255e+06	3.54525e-24
1.91265e+06	9.7774e-24
1.91275e+06	2.66966e-23
1.91285e+06	7.21684e-23
1.91295e+06	1.9315e-22
1.91305e+06	5.11798e-22
1.91315e+06	1.34264e-21
1.91325e+06	3.48722e-21
1.91335e+06	8.96715e-21
1.91345e+06	2.2829e-20
1.91355e+06	5.75409e-20
1.91365e+06	1.4359e-19
1.91375e+06	3.54754e-19
1.91385e+06	8.67737e-19
1.91395e+06	2.10139e-18
1.91405e+06	5.03826e-18
1.91415e+06	1.19595e-17
1.91425e+06	2.81062e-17
1.91435e+06	6.53956e-17
1.91445e+06	1.50644e-16
1.91455e+06	3.43567e-16
1.91465e+06	7.75763e-16
1.91475e+06	1.73422e-15
1.91485e+06	3.83826e-15
1.91495e+06	8.41053e-15
1.91505e+06	1.8246e-14
1.91515e+06	3.91896e-14
1.91525e+06	8.33357e-14
1.91535e+06	1.75448e-13
1.91545e+06	3.65697e-13
1.91555e+06	7.54661e-13
1.91565e+06	1.54184e-12
1.91575e+06	3.11878e-12
1.91585e+06	6.24578e-12
1.91595e+06	1.23836e-11
1.91605e+06	2.43087e-11
1.91615e+06	4.72427e-11
1.91625e+06	9.09003e-11
1.91635e+06	1.73162e-10
1.91645e+06	3.26585e-10
1.91655e+06	6.09815e-10
1.91665e+06	1.12734e-09
1.91675e+06	2.06335e-09
1.91685e+06	3.73891e-09
1.91695e+06	6.70771e-09
1.91705e+06	1.19141e-08
1.91715e+06	2.0951e-08
1.91725e+06	3.64758e-08
1.91735e+06	6.28728e-08
1.91745e+06	1.07295e-07
1.91755e+06	1.8128e-07
1.91765e+06	3.03234e-07
1.91775e+06	5.02186e-07
1.91785e+06	8.23394e-07
1.91795e+06	1.33662e-06
1.91805e+06	2.14815e-06
1.91815e+06	3.41806e-06
1.91825e+06	5.38456e-06
1.91835e+06	8.39806e-06
1.91845e+06	1.29677e-05
1.91855e+06	1.98247e-05
1.91865e+06	3.00059e-05
1.91875e+06	4.49638e-05
1.91885e+06	6.67077e-05
1.91895e+06	9.79821e-05
1.91905e+06	0.000142487
1.91915e+06	0.000205144
1.91925e+06	0.000292416
1.91935e+06	0.000412667
1.91945e+06	0.000576575
1.91955e+06	0.000797571
1.91965e+06	0.00109229
1.91975e+06	0.00148104
1.91985e+06	0.00198816
1.91995e+06	0.00264236
1.92005e+06	0.00347688
1.92015e+06	0.00452945
1.92025e+06	0.00584195
1.92035e+06	0.0074598
1.92045e+06	0.00943091
1.92055e+06	0.0118042
1.92065e+06	0.0146278
1.92075e+06	0.0179463
1.92085e+06	0.0217987
1.92095e+06	0.0262145
1.92105e+06	0.0312112
1.92115e+06	0.0367906
1.92125e+06	0.0429358
1.92135e+06	0.0496089
1.92145e+06	0.0567488
1.92155e+06	0.0642704
1.92165e+06	0.0720646
1.92175e+06	0.08
1.92185e+06	0.0879256
1.92195e+06	0.0956748
1.92205e+06	0.103071
1.92215e+06	0.109934
1.92225e+06	0.116088
1.92235e+06	0.121366
1.92245e+06	0.125622
1.92255e+06	0.128733
1.92265e+06	0.130609
1.92275e+06	0.131193
1.92285e+06	0.130469
1.92295e+06	0.128457
1.92305e+06	0.125219
1.92315e+06	0.120847
1.92325e+06	0.115468
1.92335e+06	0.10923
1.92345e+06	0.102301
1.92355e+06	0.0948581
1.92365e+06	0.0870816
1.92375e+06	0.0791473
1.92385e+06	0.0712201
1.92395e+06	0.0634491
1.92405e+06	0.0559637
1.92415e+06	0.0488702
1.92425e+06	0.0422511
1.92435e+06	0.0361652
1.92445e+06	0.0306478
1.92455e+06	0.0257138
1.92465e+06	0.0213594
1.92475e+06	0.017566
1.92485e+06	0.0143026
1.92495e+06	0.0115297
1.92505e+06	0.00920223
1.92515e+06	0.00727192
1.92525e+06	0.00569001
1.92535e+06	0.004409
1.92545e+06	0.00338412
1.92555e+06	0.00257435
1.92565e+06	0.00194309
1.92575e+06	0.00145856
1.92585e+06	0.00109391
1.92595e+06	0.000827222
1.92605e+06	0.000641368
1.92615e+06	0.000523902
1.92625e+06	0.000466948
1.92635e+06	0.000467168
1.92645e+06	0.000525842
1.92655e+06	0.000649081
1.92665e+06	0.000848174
1.92675e+06	0.00114008
1.92685e+06	0.00154803
1.92695e+06	0.00210221
1.92705e+06	0.00284049
1.92715e+06	0.00380909
1.92725e+06	0.00506308
1.92735e+06	0.0066667
1.92745e+06	0.00869326
1.92755e+06	0.0112245
1.92765e+06	0.0143496
1.92775e+06	0.0181627
1.92785e+06	0.0227606
1.92795e+06	0.0282389
1.92805e+06	0.0346873
1.92815e+06	0.0421844
1.92825e+06	0.0507914
1.92835e+06	0.0605461
1.92845e+06	0.0714563
1.92855e+06	0.0834934
1.92865e+06	0.0965878
1.92875e+06	0.110625
1.92885e+06	0.125441
1.92895e+06	0.140829
1.92905e+06	0.156533
1.92915e+06	0.172261
1.92925e+06	0.18769
1.92935e+06	0.202475
1.92945e+06	0.216269
1.92955e+06	0.228728
1.92965e+06	0.239538
1.92975e+06	0.248425
1.92985e+06	0.25517
1.92995e+06	0.259633
1.93005e+06	0.261757
1.93015e+06	0.261586
1.93025e+06	0.259273
1.93035e+06	0.255091
1.93045e+06	0.249434
1.93055e+06	0.242825
1.93065e+06	0.235922
1.93075e+06	0.229521
1.93085e+06	0.224561
1.93095e+06	0.222127
1.93105e+06	0.223461
1.93115e+06	0.229962
1.93125e+06	0.243191
1.93135e+06	0.264869
1.93145e+06	0.296872
1.93155e+06	0.341213
1.93165e+06	0.400011
1.93175e+06	0.475456
1.93185e+06	0.569737
1.93195e+06	0.684973
1.93205e+06	0.823112
1.93215e+06	0.985812
1.93225e+06	1.17432
1.93235e+06	1.38933
1.93245e+06	1.63084
1.93255e+06	1.89804
1.93265e+06	2.18919
1.93275e+06	2.50152
1.93285e+06	2.83123
1.93295e+06	3.17346
1.93305e+06	3.52238
1.93315e+06	3.87127
1.93325e+06	4.21277
1.93335e+06	4.53906
1.93345e+06	4.84215
1.93355e+06	5.11422
1.93365e+06	5.34793
1.93375e+06	5.53675
1.93385e+06	5.67524
1.93395e+06	5.75934
1.93405e+06	5.78656
1.93415e+06	5.75607
1.93425e+06	5.66878
1.93435e+06	5.52727
1.93445e+06	5.33568
1.93455e+06	5.09947
1.93465e+06	4.82523
1.93475e+06	4.52031
1.93485e+06	4.19252
1.93495e+06	3.84981
1.93505e+06	3.49994
1.93515e+06	3.15021
1.93525e+06	2.80721
1.93535e+06	2.47667
1.93545e+06	2.1633
1.93555e+06	1.87079
1.93565e+06	1.60172
1.93575e+06	1.35772
1.93585e+06	1.13943
1.93595e+06	0.94672
1.93605e+06	0.778778
1.93615e+06	0.634253
1.93625e+06	0.51141
1.93635e+06	0.408255
1.93645e+06	0.322665
1.93655e+06	0.252481
1.93665e+06	0.195598
1.93675e+06	0.150022
1.93685e+06	0.113921
1.93695e+06	0.0856464
1.93705e+06	0.0637488
1.93715e+06	0.0469777
1.93725e+06	0.0342743
1.93735e+06	0.0247572
1.93745e+06	0.0177049
1.93755e+06	0.0125355
1.93765e+06	0.00878709
1.93775e+06	0.00609828
1.93785e+06	0.00419012
1.93795e+06	0.00285038
1.93805e+06	0.00191971
1.93815e+06	0.00128005
1.93825e+06	0.000845031
1.93835e+06	0.000552303
1.93845e+06	0.000357387
1.93855e+06	0.000228959
1.93865e+06	0.000145222
1.93875e+06	9.11937e-05
1.93885e+06	5.66963e-05
1.93895e+06	3.4898e-05
1.93905e+06	2.12669e-05
1.93915e+06	1.28311e-05
1.93925e+06	7.66449e-06
1.93935e+06	4.53271e-06
1.93945e+06	2.65393e-06
1.93955e+06	1.53843e-06
1.93965e+06	8.82927e-07
1.93975e+06	5.01681e-07
1.93985e+06	2.8222e-07
1.93995e+06	1.57183e-07
1.94005e+06	8.66721e-08
1.94015e+06	4.73163e-08
1.94025e+06	2.5574e-08
1.94035e+06	1.3685e-08
1.94045e+06	7.25015e-09
1.94055e+06	3.80282e-09
1.94065e+06	1.9748e-09
1.94075e+06	1.0153e-09
1.94085e+06	5.16805e-10
1.94095e+06	2.60444e-10
1.94105e+06	1.29945e-10
1.94115e+06	6.41891e-11
1.94125e+06	3.13921e-11
1.94135e+06	1.51997e-11
1.94145e+06	7.28634e-12
1.94155e+06	3.45811e-12
1.94165e+06	1.6249e-12
1.94175e+06	7.55911e-13
1.94185e+06	3.48154e-13
1.94195e+06	1.58756e-13
1.94205e+06	7.16713e-14
1.94215e+06	3.20345e-14
1.94225e+06	1.41758e-14
1.94235e+06	6.2106e-15
1.94245e+06	2.69387e-15
1.94255e+06	1.15685e-15
1.94265e+06	4.91853e-16
1.94275e+06	2.07038e-16
1.94285e+06	8.62823e-17
1.94295e+06	3.56001e-17
1.94305e+06	1.45424e-17
1.94315e+06	5.88138e-18
1.94325e+06	2.35494e-18
1.94335e+06	9.33548e-19
1.94345e+06	3.66396e-19
1.94355e+06	1.42371e-19
1.94365e+06	5.47709e-20
1.94375e+06	2.0861e-20
1.94385e+06	7.86643e-21
1.94395e+06	2.93682e-21
1.94405e+06	1.08551e-21
1.94415e+06	3.97234e-22
1.94425e+06	1.43919e-22
1.94435e+06	5.16232e-23
1.94445e+06	1.83328e-23
1.94455e+06	6.44572e-24
1.94465e+06	2.24373e-24
1.94475e+06	7.7326e-25
1.94485e+06	2.63839e-25
1.94495e+06	8.91269e-26
1.94505e+06	2.98082e-26
1.94515e+06	9.87006e-27
1.94525e+06	3.23564e-27
1.94535e+06	1.05017e-27
1.94545e+06	3.37454e-28
1.94555e+06	1.07356e-28
1.94565e+06	3.38139e-29
1.94575e+06	1.05444e-29
1.94585e+06	3.25541e-30
1.94595e+06	9.95052e-31
1.94605e+06	3.01123e-31
1.94615e+06	9.0219e-32
1.94625e+06	2.67614e-32
1.94635e+06	7.8592e-33
1.94645e+06	2.28509e-33
1.94655e+06	6.57789e-34
1.94665e+06	1.87468e-34
1.94675e+06	5.28961e-35
1.94685e+06	1.47767e-35
1.94695e+06	4.08685e-36
1.94705e+06	1.11907e-36
1.94715e+06	3.03376e-37
1.94725e+06	8.14262e-38
1.94735e+06	2.16373e-38
1.94745e+06	5.69245e-39
1.94755e+06	1.4827e-39
1.94765e+06	3.82352e-40
1.94775e+06	9.76182e-41
1.94785e+06	2.46749e-41
1.94795e+06	6.175e-42
1.94805e+06	1.52994e-42
1.94815e+06	3.75294e-43
1.94825e+06	9.11431e-44
1.94835e+06	2.19146e-44
1.94845e+06	5.21676e-45
1.94855e+06	1.22949e-45
1.94865e+06	2.86883e-46
1.94875e+06	6.6274e-47
1.94885e+06	1.51579e-47
1.94895e+06	3.43234e-48
1.94905e+06	7.69485e-49
1.94915e+06	1.70791e-49
1.94925e+06	3.75309e-50
1.94935e+06	8.16526e-51
1.94945e+06	1.75876e-51
1.94955e+06	3.75061e-52
1.94965e+06	7.91869e-53
1.94975e+06	1.65524e-53
1.94985e+06	3.42553e-54
1.94995e+06	7.01859e-55
1.95005e+06	1.42374e-55
1.95015e+06	2.85935e-56
1.95025e+06	5.68539e-57
1.95035e+06	1.11921e-57
1.95045e+06	2.18132e-58
1.95055e+06	4.20905e-59
1.95065e+06	8.04093e-60
1.95075e+06	1.52085e-60
1.95085e+06	2.84788e-61
1.95095e+06	5.27977e-62
1.95105e+06	9.69093e-63
1.95115e+06	1.76108e-63
1.95125e+06	3.16978e-64
1.95135e+06	5.72318e-65
1.95145e+06	1.44269e-65
1.95155e+06	2.6654e-65
1.95165e+06	1.37672e-64
1.95175e+06	7.49892e-64
1.95185e+06	4.05227e-63
1.95195e+06	2.16812e-62
1.95205e+06	1.14848e-61
1.95215e+06	6.02316e-61
1.95225e+06	3.12738e-60
1.95235e+06	1.60766e-59
1.95245e+06	8.1821e-59
1.95255e+06	4.1228e-58
1.95265e+06	2.05673e-57
1.95275e+06	1.01583e-56
1.95285e+06	4.96727e-56
1.95295e+06	2.40477e-55
1.95305e+06	1.15262e-54
1.95315e+06	5.46961e-54
1.95325e+06	2.56971e-53
1.95335e+06	1.19527e-52
1.95345e+06	5.50438e-52
1.95355e+06	2.50961e-51
1.95365e+06	1.13282e-50
1.95375e+06	5.06261e-50
1.95385e+06	2.23998e-49
1.95395e+06	9.81228e-49
1.95405e+06	4.25553e-48
1.95415e+06	1.82723e-47
1.95425e+06	7.76769e-47
1.95435e+06	3.26924e-46
1.95445e+06	1.36225e-45
1.95455e+06	5.61987e-45
1.95465e+06	2.29537e-44
1.95475e+06	9.28187e-44
1.95485e+06	3.716e-43
