133668	8.67464e-09
133768	1.44183e-08
133868	2.37524e-08
133968	3.87857e-08
134068	6.27838e-08
134168	1.00757e-07
134268	1.60326e-07
134368	2.52973e-07
134468	3.95857e-07
134568	6.14386e-07
134668	9.45876e-07
134768	1.44466e-06
134868	2.18921e-06
134968	3.2919e-06
135068	4.91237e-06
135168	7.27552e-06
135268	1.06957e-05
135368	1.56086e-05
135468	2.26133e-05
135568	3.25265e-05
135668	4.64527e-05
135768	6.58719e-05
135868	9.27513e-05
135968	0.000129681
136068	0.000180039
136168	0.000248193
136268	0.000339726
136368	0.00046171
136468	0.000623
136568	0.000834559
136668	0.0011098
136768	0.00146495
136868	0.00191932
136968	0.00249567
137068	0.00322032
137168	0.00412332
137268	0.00523833
137368	0.00660236
137468	0.00825527
137568	0.0102389
137668	0.0125962
137768	0.0153694
137868	0.0185988
137968	0.0223203
138068	0.0265633
138168	0.0313486
138268	0.0366858
138368	0.0425709
138468	0.0489844
138568	0.0558899
138668	0.0632326
138768	0.0709393
138868	0.0789186
138968	0.0870623
139068	0.0952473
139168	0.103339
139268	0.111194
139368	0.118665
139468	0.125606
139568	0.131877
139668	0.137347
139768	0.141899
139868	0.145437
139968	0.147886
140068	0.149195
140168	0.14934
140268	0.148322
140368	0.146169
140468	0.142935
140568	0.138696
140668	0.133546
140768	0.127598
140868	0.120976
140968	0.113814
141068	0.106249
141168	0.098419
141268	0.0904589
141368	0.0824968
141468	0.0746512
141568	0.0670284
141668	0.0597213
141768	0.0528073
141868	0.0463485
141968	0.0403913
142068	0.034967
142168	0.0300929
142268	0.0257731
142368	0.0220008
142468	0.0187595
142568	0.0160248
142668	0.0137663
142768	0.0119493
142868	0.0105358
142968	0.00948649
143068	0.00876104
143168	0.00831939
143268	0.00812214
143368	0.00813105
143468	0.00830926
143568	0.00862152
143668	0.00903426
143768	0.00951573
143868	0.0100361
143968	0.0105674
144068	0.0110843
144168	0.0115635
144268	0.0119845
144368	0.0123299
144468	0.0125853
144568	0.0127399
144668	0.0127865
144768	0.0127212
144868	0.0125442
144968	0.0122587
145068	0.0118714
145168	0.0113918
145268	0.0108315
145368	0.010204
145468	0.00952424
145568	0.00880738
145668	0.00806879
145768	0.00732322
145868	0.0065844
145968	0.00586461
146068	0.00517439
146168	0.00452237
146268	0.00391515
146368	0.00335735
146468	0.00285168
146568	0.00239912
146668	0.00199912
146768	0.00164989
146868	0.00134863
146968	0.00109179
147068	0.000875363
147168	0.000695078
147268	0.000546598
147368	0.00042568
147468	0.000328302
147568	0.000250744
147668	0.000189649
147768	0.000142046
147868	0.000105355
147968	7.73798e-05
148068	5.62783e-05
148168	4.05312e-05
148268	2.89048e-05
148368	2.04116e-05
148468	1.42727e-05
148568	9.88223e-06
148668	6.77515e-06
148768	4.59933e-06
148868	3.09158e-06
148968	2.05764e-06
149068	1.35601e-06
149168	8.84824e-07
149268	5.71673e-07
149368	3.65707e-07
149468	2.31639e-07
149568	1.45272e-07
149668	9.02067e-08
149768	5.54605e-08
149868	3.37608e-08
149968	2.03482e-08
150068	1.21428e-08
150168	7.17453e-09
150268	4.19707e-09
150368	2.43095e-09
150468	1.39406e-09
150568	7.91523e-10
150668	4.44958e-10
150768	2.47655e-10
150868	1.36473e-10
150968	7.44589e-11
151068	4.02214e-11
151168	2.15113e-11
151268	1.13906e-11
151368	5.97162e-12
151468	3.0996e-12
151568	1.59289e-12
151668	8.10458e-13
151768	4.08265e-13
151868	2.03619e-13
151968	1.00544e-13
152068	4.91544e-14
152168	2.37919e-14
152268	1.14015e-14
152368	5.40946e-15
152468	2.54103e-15
152568	1.18176e-15
152668	5.44136e-16
152768	2.48055e-16
152868	1.11957e-16
152968	5.00296e-17
153068	2.21368e-17
153168	9.70416e-18
153268	4.22785e-18
153368	1.86259e-18
153468	9.05243e-19
153568	6.50116e-19
153668	9.02843e-19
153768	1.84176e-18
153868	4.13492e-18
153968	9.38357e-18
154068	2.11649e-17
154168	4.73032e-17
154268	1.04703e-16
154368	2.29501e-16
154468	4.98159e-16
154568	1.07081e-15
154668	2.27943e-15
154768	4.80523e-15
154868	1.00319e-14
154968	2.07418e-14
155068	4.24723e-14
155168	8.61338e-14
155268	1.73005e-13
155368	3.44169e-13
155468	6.78145e-13
155568	1.3235e-12
155668	2.55849e-12
155768	4.89915e-12
155868	9.29274e-12
155968	1.7461e-11
156068	3.2502e-11
156168	5.99354e-11
156268	1.09498e-10
156368	1.98195e-10
156468	3.5544e-10
156568	6.316e-10
156668	1.11209e-09
156768	1.94038e-09
156868	3.35503e-09
156968	5.74906e-09
157068	9.76361e-09
157168	1.64347e-08
157268	2.74206e-08
157368	4.53505e-08
157468	7.43541e-08
157568	1.20857e-07
157668	1.94766e-07
157768	3.11214e-07
157868	4.93102e-07
157968	7.74777e-07
158068	1.20729e-06
158168	1.86581e-06
158268	2.86008e-06
158368	4.34883e-06
158468	6.55963e-06
158568	9.81587e-06
158668	1.4573e-05
158768	2.14667e-05
158868	3.13764e-05
158968	4.55082e-05
159068	6.55006e-05
159168	9.35603e-05
159268	0.000132632
159368	0.000186607
159468	0.000260586
159568	0.000361181
159668	0.000496893
159768	0.000678531
159868	0.000919712
159968	0.0012374
160068	0.00165253
160168	0.0021906
160268	0.00288236
160368	0.00376444
160468	0.00487992
160568	0.00627877
160668	0.00801821
160768	0.0101627
160868	0.0127838
160968	0.0159593
161068	0.0197724
161168	0.0243101
161268	0.0296606
161368	0.0359111
161468	0.0431439
161568	0.0514333
161668	0.0608403
161768	0.0714092
161868	0.0831618
161968	0.0960942
162068	0.110171
162168	0.125325
162268	0.141451
162368	0.158407
162468	0.176015
162568	0.194061
162668	0.2123
162768	0.230461
162868	0.248256
162968	0.265384
163068	0.281542
163168	0.296436
163268	0.30979
163368	0.321356
163468	0.330921
163568	0.338314
163668	0.343414
163768	0.346153
163868	0.346515
163968	0.344538
164068	0.34031
164168	0.333965
164268	0.325678
164368	0.315653
164468	0.304124
164568	0.291336
164668	0.277547
164768	0.263012
164868	0.247981
164968	0.232694
165068	0.217372
165168	0.202215
165268	0.187402
165368	0.173085
165468	0.159391
165568	0.146424
165668	0.134261
165768	0.122955
165868	0.112539
165968	0.103024
166068	0.0944024
166168	0.0866491
166268	0.0797249
166368	0.0735777
166468	0.0681448
166568	0.0633555
166668	0.0591338
166768	0.0554004
166868	0.0520759
166968	0.049083
167068	0.0463488
167168	0.0438072
167268	0.0414001
167368	0.0390793
167468	0.0368066
167568	0.0345546
167668	0.0323064
167768	0.0300546
167868	0.0278004
167968	0.0255522
168068	0.0233237
168168	0.0211325
168268	0.0189982
168368	0.0169408
168468	0.0149791
168568	0.0131302
168668	0.0114078
168768	0.00982209
168868	0.00837964
168968	0.00708305
169068	0.00593137
169168	0.00492046
169268	0.00404352
169368	0.00329166
169468	0.00265451
169568	0.00212078
169668	0.00167881
169768	0.001317
169868	0.00102417
169968	0.000789872
170068	0.000604521
170168	0.000459556
170268	0.000347466
170368	0.000261778
170468	0.000197017
170568	0.000148622
170668	0.000112855
170768	8.66962e-05
170868	6.77447e-05
170968	5.41175e-05
171068	4.43592e-05
171168	3.73625e-05
171268	3.22972e-05
171368	2.85522e-05
171468	2.56859e-05
171568	2.33866e-05
171668	2.14405e-05
171768	1.97063e-05
171868	1.80957e-05
171968	1.65579e-05
172068	1.50682e-05
172168	1.3619e-05
172268	1.22133e-05
172368	1.08601e-05
172468	9.57067e-06
172568	8.35634e-06
172668	7.22703e-06
172768	6.19022e-06
172868	5.25061e-06
172968	4.41002e-06
173068	3.66754e-06
173168	3.01995e-06
173268	2.46209e-06
173368	1.98738e-06
173468	1.58828e-06
173568	1.25671e-06
173668	9.84484e-07
173768	7.63557e-07
173868	5.86319e-07
