23156.3	2.72813e-09
23256.3	4.50608e-09
23356.3	7.37058e-09
23456.3	1.19395e-08
23556.3	1.91546e-08
23656.3	3.04355e-08
23756.3	4.78992e-08
23856.3	7.46697e-08
23956.3	1.15308e-07
24056.3	1.76401e-07
24156.3	2.67368e-07
24256.3	4.0154e-07
24356.3	5.97589e-07
24456.3	8.81426e-07
24556.3	1.28866e-06
24656.3	1.86777e-06
24756.3	2.6842e-06
24856.3	3.82555e-06
24956.3	5.40812e-06
25056.3	7.5852e-06
25156.3	1.05574e-05
25256.3	1.45856e-05
25356.3	2.0007e-05
25456.3	2.72551e-05
25556.3	3.68839e-05
25656.3	4.95988e-05
25756.3	6.62928e-05
25856.3	8.80913e-05
25956.3	0.000116405
26056.3	0.000152994
26156.3	0.000200039
26256.3	0.000260228
26356.3	0.000336841
26456.3	0.000433859
26556.3	0.000556057
26656.3	0.000709104
26756.3	0.000899651
26856.3	0.00113539
26956.3	0.00142509
27056.3	0.00177856
27156.3	0.00220658
27256.3	0.00272071
27356.3	0.00333302
27456.3	0.00405571
27556.3	0.00490065
27656.3	0.00587871
27756.3	0.00699909
27856.3	0.00826853
27956.3	0.00969046
28056.3	0.0112641
28156.3	0.012984
28256.3	0.0148386
28356.3	0.0168109
28456.3	0.018877
28556.3	0.0210072
28656.3	0.0231656
28756.3	0.0253113
28856.3	0.0273996
28956.3	0.029383
29056.3	0.0312134
29156.3	0.0328436
29256.3	0.0342297
29356.3	0.0353327
29456.3	0.0361205
29556.3	0.0365696
29656.3	0.0366658
29756.3	0.0364053
29856.3	0.035795
29956.3	0.0348518
30056.3	0.033602
30156.3	0.0320801
30256.3	0.0303273
30356.3	0.0283892
30456.3	0.0263142
30556.3	0.0241514
30656.3	0.0219487
30756.3	0.0197508
30856.3	0.0175983
30956.3	0.0155262
31056.3	0.0135635
31156.3	0.0117323
31256.3	0.0100486
31356.3	0.00852186
31456.3	0.00715607
31556.3	0.00595012
31656.3	0.0048988
31756.3	0.00399362
31856.3	0.00322374
31956.3	0.00257675
32056.3	0.0020394
32156.3	0.0015983
32256.3	0.00124033
32356.3	0.000953117
32456.3	0.000725248
32556.3	0.000546465
32656.3	0.000407735
32756.3	0.000301257
32856.3	0.000220416
32956.3	0.000159699
33056.3	0.000114583
33156.3	8.1414e-05
33256.3	5.72859e-05
33356.3	3.99182e-05
33456.3	2.7547e-05
33556.3	1.88264e-05
33656.3	1.27425e-05
33756.3	8.5417e-06
33856.3	5.67081e-06
33956.3	3.72877e-06
34056.3	2.42837e-06
34156.3	1.56639e-06
34256.3	1.00077e-06
34356.3	6.33327e-07
34456.3	3.97e-07
34556.3	2.46509e-07
34656.3	1.51624e-07
34756.3	9.23867e-08
34856.3	5.57659e-08
34956.3	3.33472e-08
35056.3	1.97559e-08
35156.3	1.15956e-08
35256.3	6.74322e-09
35356.3	3.88535e-09
35456.3	2.2182e-09
