9883.58	3.68411e-09
9983.58	6.06074e-09
10083.6	9.87134e-09
10183.6	1.59178e-08
10283.6	2.54126e-08
10383.6	4.01673e-08
10483.6	6.28571e-08
10583.6	9.73852e-08
10683.6	1.49379e-07
10783.6	2.26852e-07
10883.6	3.41079e-07
10983.6	5.0772e-07
11083.6	7.48258e-07
11183.6	1.09178e-06
11283.6	1.57717e-06
11383.6	2.25569e-06
11483.6	3.19401e-06
11583.6	4.47767e-06
11683.6	6.21477e-06
11783.6	8.53995e-06
11883.6	1.16183e-05
11983.6	1.56491e-05
12083.6	2.08686e-05
12183.6	2.75521e-05
12283.6	3.60142e-05
12383.6	4.66069e-05
12483.6	5.97152e-05
12583.6	7.5749e-05
12683.6	9.5132e-05
12783.6	0.000118286
12883.6	0.000145613
12983.6	0.000177469
13083.6	0.000214142
13183.6	0.000255823
13283.6	0.000302577
13383.6	0.000354314
13483.6	0.000410771
13583.6	0.000471485
13683.6	0.000535789
13783.6	0.000602807
13883.6	0.000671459
13983.6	0.000740489
14083.6	0.000808491
14183.6	0.000873957
14283.6	0.000935324
14383.6	0.000991041
14483.6	0.00103963
14583.6	0.00107975
14683.6	0.00111027
14783.6	0.00113028
14883.6	0.00113921
14983.6	0.00113679
15083.6	0.00112309
15183.6	0.00109851
15283.6	0.00106378
15383.6	0.0010199
15483.6	0.000968107
15583.6	0.000909798
15683.6	0.000846494
15783.6	0.00077976
15883.6	0.00071114
15983.6	0.000642107
16083.6	0.000574007
16183.6	0.000508024
16283.6	0.000445153
16383.6	0.000386182
16483.6	0.00033169
16583.6	0.000282052
16683.6	0.000237457
16783.6	0.000197924
16883.6	0.000163331
16983.6	0.000133444
17083.6	0.00010794
17183.6	8.64424e-05
17283.6	6.85375e-05
17383.6	5.38006e-05
17483.6	4.18123e-05
17583.6	3.2172e-05
17683.6	2.45081e-05
17783.6	1.84841e-05
17883.6	1.38021e-05
17983.6	1.02035e-05
18083.6	7.46815e-06
18183.6	5.41169e-06
18283.6	3.88249e-06
18383.6	2.75769e-06
18483.6	1.93927e-06
18583.6	1.35017e-06
18683.6	9.30673e-07
18783.6	6.3513e-07
18883.6	4.29127e-07
18983.6	2.87056e-07
19083.6	1.9011e-07
19183.6	1.24653e-07
19283.6	8.09199e-08
19383.6	5.20076e-08
19483.6	3.30929e-08
19583.6	2.08479e-08
19683.6	1.30031e-08
19783.6	8.02949e-09
19883.6	4.90894e-09
