21030.1	1.31226e-09
21130.1	2.17633e-09
21230.1	3.57352e-09
21330.1	5.80941e-09
21430.1	9.35047e-09
21530.1	1.49005e-08
21630.1	2.35089e-08
21730.1	3.67222e-08
21830.1	5.67926e-08
21930.1	8.69599e-08
22030.1	1.31829e-07
22130.1	1.97865e-07
22230.1	2.94029e-07
22330.1	4.32591e-07
22430.1	6.30129e-07
22530.1	9.08753e-07
22630.1	1.29756e-06
22730.1	1.83431e-06
22830.1	2.56734e-06
22930.1	3.5576e-06
23030.1	4.88086e-06
23130.1	6.6298e-06
23230.1	8.91596e-06
23330.1	1.18714e-05
23430.1	1.56494e-05
23530.1	2.04248e-05
23630.1	2.63926e-05
23730.1	3.37653e-05
23830.1	4.27684e-05
23930.1	5.36339e-05
24030.1	6.65917e-05
24130.1	8.18586e-05
24230.1	9.96259e-05
24330.1	0.000120045
24430.1	0.000143212
24530.1	0.000169153
24630.1	0.000197807
24730.1	0.000229017
24830.1	0.000262517
24930.1	0.000297928
25030.1	0.000334756
25130.1	0.000372399
25230.1	0.000410158
25330.1	0.000447258
25430.1	0.000482868
25530.1	0.000516133
25630.1	0.000546207
25730.1	0.000572291
25830.1	0.000593662
25930.1	0.000609711
26030.1	0.000619972
26130.1	0.000624142
26230.1	0.000622096
26330.1	0.000613895
26430.1	0.000599783
26530.1	0.000580171
26630.1	0.000555624
26730.1	0.000526828
26830.1	0.00049456
26930.1	0.000459655
27030.1	0.000422968
27130.1	0.000385341
27230.1	0.000347572
27330.1	0.00031039
27430.1	0.000274431
27530.1	0.000240226
27630.1	0.000208195
27730.1	0.000178641
27830.1	0.00015176
27930.1	0.000127642
28030.1	0.00010629
28130.1	8.76298e-05
28230.1	7.15277e-05
28330.1	5.78042e-05
28430.1	4.62494e-05
28530.1	3.66365e-05
28630.1	2.87333e-05
28730.1	2.23109e-05
28830.1	1.71519e-05
28930.1	1.30547e-05
29030.1	9.83754e-06
29130.1	7.3395e-06
29230.1	5.42135e-06
29330.1	3.96471e-06
29430.1	2.87062e-06
29530.1	2.0578e-06
29630.1	1.46046e-06
29730.1	1.02622e-06
29830.1	7.13924e-07
29930.1	4.91728e-07
30030.1	3.3532e-07
30130.1	2.26389e-07
30230.1	1.51325e-07
30330.1	1.00145e-07
30430.1	6.56161e-08
30530.1	4.25649e-08
30630.1	2.73372e-08
30730.1	1.73827e-08
30830.1	1.09432e-08
30930.1	6.82071e-09
31030.1	4.20899e-09
31130.1	2.5715e-09
