218787	1.21424e-09
218887	1.99199e-09
218987	3.23538e-09
219087	5.2026e-09
219187	8.28272e-09
219287	1.30552e-08
219387	2.03727e-08
219487	3.14756e-08
219587	4.81453e-08
219687	7.29109e-08
219787	1.09317e-07
219887	1.6227e-07
219987	2.38478e-07
220087	3.46988e-07
220187	4.99847e-07
220287	7.12882e-07
220387	1.0066e-06
220487	1.40718e-06
220587	1.9476e-06
220687	2.66876e-06
220787	3.62055e-06
220887	4.86292e-06
220987	6.46661e-06
221087	8.51361e-06
221187	1.1097e-05
221287	1.43205e-05
221387	1.82964e-05
221487	2.31436e-05
221587	2.89836e-05
221687	3.59362e-05
221787	4.41131e-05
221887	5.36119e-05
221987	6.45077e-05
222087	7.68455e-05
222187	9.06322e-05
222287	0.000105829
222387	0.000122344
222487	0.000140029
222587	0.000158676
222687	0.000178016
222787	0.000197727
222887	0.000217435
222987	0.000236729
223087	0.00025517
223187	0.00027231
223287	0.00028771
223387	0.000300957
223487	0.000311681
223587	0.000319576
223687	0.00032441
223787	0.00032604
223887	0.000324418
223987	0.000319592
224087	0.000311706
224187	0.000300989
224287	0.000287748
224387	0.000272353
224487	0.000255216
224587	0.000236778
224687	0.000217487
224787	0.000197779
224887	0.000178068
224987	0.000158726
225087	0.000140077
225187	0.000122389
225287	0.000105871
225387	9.06703e-05
225487	7.68798e-05
225587	6.45381e-05
225687	5.36386e-05
225787	4.41363e-05
225887	3.5956e-05
225987	2.90004e-05
226087	2.31576e-05
226187	1.83079e-05
226287	1.43299e-05
226387	1.11046e-05
226487	8.51964e-06
226587	6.47137e-06
226687	4.86662e-06
226787	3.6234e-06
226887	2.67093e-06
226987	1.94924e-06
227087	1.4084e-06
227187	1.00749e-06
227287	7.13537e-07
227387	5.0032e-07
227487	3.47325e-07
227587	2.38716e-07
227687	1.62436e-07
227787	1.09432e-07
227887	7.29893e-08
227987	4.81984e-08
228087	3.15111e-08
228187	2.03963e-08
228287	1.30706e-08
228387	8.29273e-09
228487	5.20902e-09
228587	3.23945e-09
228687	1.99455e-09
228787	1.21584e-09
