991569	1.98968e-06
991669	3.26407e-06
991769	5.30142e-06
991869	8.52475e-06
991969	1.35715e-05
992069	2.13911e-05
992169	3.33806e-05
992269	5.15718e-05
992369	7.88837e-05
992469	0.000119459
992569	0.000179105
992669	0.000265861
992769	0.000390713
992869	0.000568485
992969	0.00081891
993069	0.00116791
993169	0.00164908
993269	0.00230532
993369	0.00319063
993469	0.00437199
993569	0.00593115
993669	0.00796629
993769	0.0105933
993869	0.0139464
993969	0.0181781
994069	0.0234582
994169	0.0299707
994269	0.0379101
994369	0.0474757
994469	0.0588634
994569	0.0722563
994669	0.0878138
994769	0.105659
994869	0.125866
994969	0.148446
995069	0.173334
995169	0.200381
995269	0.229343
995369	0.25988
995469	0.291552
995569	0.32383
995669	0.356103
995769	0.387695
995869	0.41789
995969	0.445955
996069	0.47117
996169	0.492857
996269	0.510412
996369	0.523333
996469	0.531243
996569	0.533906
996669	0.531243
996769	0.523333
996869	0.510412
996969	0.492857
997069	0.47117
997169	0.445955
997269	0.41789
997369	0.387695
997469	0.356103
997569	0.32383
997669	0.291552
997769	0.25988
997869	0.229343
997969	0.200381
998069	0.173334
998169	0.148446
998269	0.125866
998369	0.105659
998469	0.0878138
998569	0.0722563
998669	0.0588634
998769	0.0474757
998869	0.0379101
998969	0.0299707
999069	0.0234582
999169	0.0181781
999269	0.0139464
999369	0.0105933
999469	0.00796629
999569	0.00593116
999669	0.00437199
999769	0.00319063
999869	0.00230532
999969	0.00164909
1.00007e+06	0.00116793
1.00017e+06	0.000818947
1.00027e+06	0.000568552
1.00037e+06	0.000390832
1.00047e+06	0.000266069
1.00057e+06	0.000179467
1.00067e+06	0.000120082
1.00077e+06	7.99436e-05
1.00087e+06	5.33587e-05
1.00097e+06	3.63634e-05
1.00107e+06	2.63206e-05
1.00117e+06	2.1637e-05
1.00127e+06	2.15898e-05
1.00137e+06	2.62546e-05
1.00147e+06	3.65337e-05
1.00157e+06	5.42897e-05
1.00167e+06	8.25986e-05
1.00177e+06	0.000126142
1.00187e+06	0.000191765
1.00197e+06	0.000289242
1.00207e+06	0.000432287
1.00217e+06	0.000639853
1.00227e+06	0.000937776
1.00237e+06	0.00136081
1.00247e+06	0.00195505
1.00257e+06	0.00278087
1.00267e+06	0.00391617
1.00277e+06	0.0054601
1.00287e+06	0.00753696
1.00297e+06	0.0103003
1.00307e+06	0.0139367
1.00317e+06	0.0186692
1.00327e+06	0.0247599
1.00337e+06	0.032511
1.00347e+06	0.0422638
1.00357e+06	0.0543956
1.00367e+06	0.0693132
1.00377e+06	0.087443
1.00387e+06	0.109217
1.00397e+06	0.135056
1.00407e+06	0.165347
1.00417e+06	0.200416
1.00427e+06	0.240507
1.00437e+06	0.285745
1.00447e+06	0.336115
1.00457e+06	0.391429
1.00467e+06	0.451311
1.00477e+06	0.515176
1.00487e+06	0.582227
1.00497e+06	0.651458
1.00507e+06	0.721668
1.00517e+06	0.79149
1.00527e+06	0.85943
1.00537e+06	0.923916
1.00547e+06	0.983358
1.00557e+06	1.03621
1.00567e+06	1.08104
1.00577e+06	1.11658
1.00587e+06	1.14182
1.00597e+06	1.15602
1.00607e+06	1.15874
1.00617e+06	1.14991
1.00627e+06	1.12979
1.00637e+06	1.09899
1.00647e+06	1.05838
1.00657e+06	1.00913
1.00667e+06	0.952604
1.00677e+06	0.890294
1.00687e+06	0.82378
1.00697e+06	0.754651
1.00707e+06	0.684445
1.00717e+06	0.614593
1.00727e+06	0.546379
1.00737e+06	0.480902
1.00747e+06	0.419061
1.00757e+06	0.361538
1.00767e+06	0.308808
1.00777e+06	0.261144
1.00787e+06	0.21864
1.00797e+06	0.181232
1.00807e+06	0.148729
1.00817e+06	0.120842
1.00827e+06	0.0972061
1.00837e+06	0.0774154
1.00847e+06	0.0610405
1.00857e+06	0.0476503
1.00867e+06	0.0368274
1.00877e+06	0.0281795
1.00887e+06	0.0213477
1.00897e+06	0.0160114
1.00907e+06	0.0118894
1.00917e+06	0.00874081
1.00927e+06	0.00636207
1.00937e+06	0.00458462
1.00947e+06	0.00327088
1.00957e+06	0.00231038
1.00967e+06	0.00161569
1.00977e+06	0.00111864
1.00987e+06	0.000766797
1.00997e+06	0.000520388
1.01007e+06	0.000349648
1.01017e+06	0.00023259
1.01027e+06	0.000153183
1.01037e+06	9.98814e-05
1.01047e+06	6.44787e-05
1.01057e+06	4.12103e-05
1.01067e+06	2.60766e-05
1.01077e+06	1.63363e-05
1.01087e+06	1.01325e-05
1.01097e+06	6.22203e-06
1.01107e+06	3.78274e-06
1.01117e+06	2.27687e-06
1.01127e+06	1.35683e-06
1.01137e+06	8.00519e-07
1.01147e+06	4.67599e-07
1.01157e+06	2.70417e-07
1.01167e+06	1.54828e-07
1.01177e+06	8.77655e-08
1.01187e+06	4.92555e-08
1.01197e+06	2.73679e-08
1.01207e+06	1.50552e-08
1.01217e+06	8.19953e-09
1.01227e+06	4.42128e-09
1.01237e+06	2.36028e-09
1.01247e+06	1.24749e-09
1.01257e+06	6.5278e-10
1.01267e+06	3.38185e-10
1.01277e+06	1.7346e-10
1.01287e+06	8.80845e-11
1.01297e+06	4.42851e-11
1.01307e+06	2.20431e-11
1.01317e+06	1.08629e-11
1.01327e+06	5.29999e-12
1.01337e+06	2.56013e-12
1.01347e+06	1.22435e-12
1.01357e+06	5.79704e-13
1.01367e+06	2.71746e-13
1.01377e+06	1.26118e-13
1.01387e+06	5.79496e-14
1.01397e+06	2.63621e-14
1.01407e+06	1.18731e-14
1.01417e+06	5.2943e-15
1.01427e+06	2.33727e-15
1.01437e+06	1.02156e-15
1.01447e+06	4.42058e-16
1.01457e+06	1.89387e-16
1.01467e+06	8.03302e-17
1.01477e+06	3.37337e-17
1.01487e+06	1.40251e-17
1.01497e+06	5.77306e-18
1.01507e+06	2.35268e-18
1.01517e+06	9.4924e-19
1.01527e+06	3.79181e-19
1.01537e+06	1.4996e-19
1.01547e+06	5.87163e-20
1.01557e+06	2.27615e-20
1.01567e+06	8.73574e-21
1.01577e+06	3.31937e-21
1.01587e+06	1.24873e-21
1.01597e+06	4.65091e-22
1.01607e+06	1.715e-22
1.01617e+06	6.26108e-23
1.01627e+06	2.26303e-23
1.01637e+06	8.09821e-24
1.01647e+06	2.86909e-24
1.01657e+06	1.00637e-24
1.01667e+06	3.49483e-25
1.01677e+06	1.20158e-25
1.01687e+06	4.09012e-26
1.01697e+06	1.3784e-26
1.01707e+06	4.59911e-27
1.01717e+06	1.51925e-27
1.01727e+06	4.96867e-28
1.01737e+06	1.60883e-28
1.01747e+06	5.15745e-29
1.01757e+06	1.63688e-29
1.01767e+06	5.14348e-30
1.01777e+06	1.60013e-30
1.01787e+06	4.92843e-31
1.01797e+06	1.50286e-31
1.01807e+06	4.5372e-32
1.01817e+06	1.35617e-32
1.01827e+06	4.01324e-33
1.01837e+06	1.1758e-33
1.01847e+06	3.4106e-34
1.01857e+06	9.79454e-35
1.01867e+06	2.7848e-35
1.01877e+06	7.83903e-36
1.01887e+06	2.18467e-36
1.01897e+06	6.02793e-37
1.01907e+06	1.64667e-37
1.01917e+06	4.45351e-38
1.01927e+06	1.19249e-38
1.01937e+06	3.1613e-39
1.01947e+06	8.29722e-40
1.01957e+06	2.15604e-40
1.01967e+06	5.54673e-41
1.01977e+06	1.41278e-41
1.01987e+06	3.56263e-42
1.01997e+06	8.89452e-43
1.02007e+06	2.19853e-43
1.02017e+06	5.3802e-44
1.02027e+06	1.30353e-44
1.02037e+06	3.12681e-45
1.02047e+06	7.42574e-46
1.02057e+06	1.74596e-46
1.02067e+06	4.0643e-47
1.02077e+06	9.36686e-48
1.02087e+06	2.13727e-48
1.02097e+06	4.82817e-49
1.02107e+06	1.07985e-49
1.02117e+06	2.39111e-50
1.02127e+06	5.24195e-51
1.02137e+06	1.13774e-51
1.02147e+06	2.44485e-52
1.02157e+06	5.20136e-53
1.02167e+06	1.09557e-53
1.02177e+06	2.28464e-54
1.02187e+06	4.71688e-55
1.02197e+06	9.64158e-56
1.02207e+06	1.95118e-56
1.02217e+06	3.90936e-57
1.02227e+06	7.75479e-58
1.02237e+06	1.52297e-58
1.02247e+06	2.96122e-59
1.02257e+06	5.70041e-60
1.02267e+06	1.08642e-60
1.02277e+06	2.04997e-61
1.02287e+06	3.82962e-62
1.02297e+06	7.08303e-63
1.02307e+06	1.297e-63
1.02317e+06	2.35135e-64
1.02327e+06	4.22039e-65
1.02337e+06	7.49972e-66
1.02347e+06	1.31945e-66
1.02357e+06	2.29827e-67
1.02367e+06	3.96336e-68
1.02377e+06	6.76681e-69
1.02387e+06	1.14383e-69
1.02397e+06	1.91424e-70
1.02407e+06	3.17166e-71
1.02417e+06	5.20278e-72
1.02427e+06	8.44969e-73
1.02437e+06	1.35864e-73
1.02447e+06	2.16283e-74
1.02457e+06	3.40879e-75
1.02467e+06	5.31905e-76
1.02477e+06	8.21721e-77
1.02487e+06	1.25682e-77
1.02497e+06	1.90317e-78
1.02507e+06	2.85325e-79
1.02517e+06	4.23505e-80
1.02527e+06	6.2235e-81
1.02537e+06	9.05457e-82
1.02547e+06	1.30424e-82
1.02557e+06	1.85997e-83
1.02567e+06	2.62609e-84
1.02577e+06	3.67089e-85
1.02587e+06	5.0803e-86
1.02597e+06	6.96089e-87
1.02607e+06	9.44273e-88
1.02617e+06	1.2682e-88
1.02627e+06	1.6863e-89
1.02637e+06	2.21992e-90
1.02647e+06	2.89333e-91
1.02657e+06	3.7335e-92
1.02667e+06	4.7697e-93
1.02677e+06	6.03285e-94
1.02687e+06	7.55461e-95
1.02697e+06	9.36608e-96
1.02707e+06	1.14964e-96
1.02717e+06	1.39708e-97
1.02727e+06	1.68089e-98
1.02737e+06	2.00222e-99
1.02747e+06	2.36126e-100
1.02757e+06	2.75697e-101
1.02767e+06	3.18697e-102
1.02777e+06	3.64737e-103
1.02787e+06	4.13276e-104
1.02797e+06	4.63614e-105
1.02807e+06	5.14908e-106
1.02817e+06	5.66188e-107
1.02827e+06	6.1638e-108
1.02837e+06	6.64345e-109
1.02847e+06	7.08917e-110
1.02857e+06	7.48952e-111
1.02867e+06	7.83376e-112
1.02877e+06	8.11228e-113
1.02887e+06	8.31713e-114
1.02897e+06	8.44229e-115
1.02907e+06	8.48408e-116
1.02917e+06	8.44123e-117
1.02927e+06	8.31504e-118
1.02937e+06	8.10923e-119
1.02947e+06	7.82982e-120
1.02957e+06	7.48482e-121
1.02967e+06	7.08383e-122
1.02977e+06	6.63761e-123
1.02987e+06	6.15761e-124
1.02997e+06	5.65549e-125
1.03007e+06	5.14262e-126
1.03017e+06	4.62974e-127
1.03027e+06	4.12653e-128
1.03037e+06	3.64142e-129
1.03047e+06	3.18137e-130
1.03057e+06	2.75178e-131
1.03067e+06	2.35652e-132
1.03077e+06	1.99795e-133
1.03087e+06	1.67709e-134
1.03097e+06	1.39375e-135
1.03107e+06	1.14675e-136
1.03117e+06	9.34142e-138
1.03127e+06	7.53377e-139
1.03137e+06	6.01546e-140
1.03147e+06	4.75535e-141
1.03157e+06	3.7218e-142
1.03167e+06	2.8839e-143
1.03177e+06	2.21241e-144
1.03187e+06	1.68038e-145
1.03197e+06	1.26359e-146
1.03207e+06	9.40722e-148
1.03217e+06	6.93385e-149
1.03227e+06	5.05993e-150
