124881	4.4024e-08
124981	7.25456e-08
125081	1.18387e-07
125181	1.91324e-07
125281	3.0621e-07
125381	4.85354e-07
125481	7.6189e-07
125581	1.18448e-06
125681	1.82379e-06
125781	2.78123e-06
125881	4.20072e-06
125981	6.28411e-06
126081	9.31118e-06
126181	1.36652e-05
126281	1.98647e-05
126381	2.86034e-05
126481	4.07969e-05
126581	5.76397e-05
126681	8.06697e-05
126781	0.000111841
126881	0.000153605
126981	0.000208994
127081	0.000281703
127181	0.000376175
127281	0.000497669
127381	0.000652304
127481	0.000847088
127581	0.0010899
127681	0.0013894
127781	0.00175496
127881	0.00219639
127981	0.00272372
128081	0.00334683
128181	0.00407504
128281	0.00491656
128381	0.00587798
128481	0.00696367
128581	0.00817517
128681	0.00951057
128781	0.0109641
128881	0.0125255
128981	0.01418
129081	0.0159082
129181	0.0176858
129281	0.0194846
129381	0.0212724
129481	0.0230144
129581	0.0246739
129681	0.0262137
129781	0.0275974
129881	0.0287906
129981	0.0297627
130081	0.0304878
130181	0.0309461
130281	0.0311247
130381	0.0310182
130481	0.0306289
130581	0.029967
130681	0.0290497
130781	0.027901
130881	0.0265502
130981	0.0250309
131081	0.0233796
131181	0.0216341
131281	0.0198323
131381	0.0180107
131481	0.0162032
131581	0.0144403
131681	0.0127481
131781	0.0111481
131881	0.00965684
131981	0.0082858
132081	0.00704195
132181	0.0059279
132281	0.00494255
132381	0.00408164
132481	0.00333844
132581	0.00270439
132681	0.00216973
132781	0.00172404
132881	0.00135669
132981	0.00105732
133081	0.000816047
133181	0.000623734
133281	0.000472123
133381	0.000353895
133481	0.000262696
133581	0.000193102
133681	0.000140562
133781	0.00010132
133881	7.23204e-05
133981	5.11166e-05
134081	3.57762e-05
134181	2.47944e-05
134281	1.70151e-05
134381	1.15621e-05
134481	7.77957e-06
134581	5.18308e-06
134681	3.41927e-06
134781	2.23354e-06
134881	1.44471e-06
134981	9.25429e-07
135081	5.87239e-07
135181	3.69498e-07
135281	2.31182e-07
135381	1.45008e-07
135481	9.32789e-08
135581	6.50737e-08
135681	5.44656e-08
135781	5.95972e-08
135881	8.25271e-08
135981	1.29884e-07
136081	2.1449e-07
136181	3.58275e-07
136281	5.97007e-07
136381	9.87627e-07
136481	1.61935e-06
136581	2.63019e-06
136681	4.23105e-06
136781	6.74066e-06
136881	1.06351e-05
136981	1.66177e-05
137081	2.57151e-05
137181	3.94092e-05
137281	5.9814e-05
137381	8.99101e-05
137481	0.00013385
137581	0.000197349
137681	0.000288181
137781	0.000416785
137881	0.000597007
137981	0.000846982
138081	0.00119015
138181	0.00165639
138281	0.00228332
138381	0.0031176
138481	0.00421625
138581	0.00564797
138681	0.0074942
138781	0.00984987
138881	0.0128238
138981	0.0165382
139081	0.021128
139181	0.026738
139281	0.0335206
139381	0.0416307
139481	0.0512208
139581	0.0624334
139681	0.075394
139781	0.0902019
139881	0.106921
139981	0.125573
140081	0.146123
140181	0.16848
140281	0.192485
140381	0.217911
140481	0.244459
140581	0.271767
140681	0.299407
140781	0.326906
140881	0.353747
140981	0.379396
141081	0.40331
141181	0.424966
141281	0.443874
141381	0.459597
141481	0.471772
141581	0.480122
141681	0.484469
141781	0.484737
141881	0.480961
141981	0.473279
142081	0.461928
142181	0.447231
142281	0.429587
142381	0.409451
142481	0.387312
142581	0.363683
142681	0.339074
142781	0.313978
142881	0.288855
142981	0.264119
143081	0.240129
143181	0.217183
143281	0.195514
143381	0.175289
143481	0.156614
143581	0.139538
143681	0.124061
143781	0.11014
143881	0.0976982
143981	0.0866362
144081	0.0768378
144181	0.0681785
144281	0.0605323
144381	0.0537769
144481	0.0477978
144581	0.0424914
144681	0.0377661
144781	0.0335433
144881	0.0297568
144981	0.0263522
145081	0.0232852
145181	0.0205202
145281	0.0180286
145381	0.0157871
145481	0.0137763
145581	0.0119795
145681	0.0103815
145781	0.00896833
145881	0.00772632
145981	0.00664205
146081	0.0057022
146181	0.00489352
146281	0.00420294
146381	0.00361767
146481	0.00312537
146581	0.00271427
146681	0.00237328
146781	0.00209207
146881	0.00186118
146981	0.00167201
147081	0.00151687
147181	0.00138895
147281	0.00128233
147381	0.00119195
147481	0.00111353
147581	0.0010436
147681	0.000979378
147781	0.000918732
147881	0.000860127
147981	0.000802539
148081	0.000745384
148181	0.000688442
148281	0.000631779
148381	0.000575671
148481	0.000520538
148581	0.000466876
148681	0.000415206
148781	0.000366025
148881	0.00031977
148981	0.000276799
149081	0.000237368
149181	0.000201631
149281	0.00016964
149381	0.000141351
149481	0.000116639
149581	9.53105e-05
149681	7.71203e-05
149781	6.17896e-05
149881	4.90194e-05
149981	3.85051e-05
150081	2.99473e-05
150181	2.30611e-05
150281	1.75825e-05
150381	1.32726e-05
150481	9.91975e-06
150581	7.34032e-06
150681	5.37768e-06
150781	3.90067e-06
150881	2.80122e-06
150981	1.99167e-06
151081	1.402e-06
151181	9.77099e-07
151281	6.74201e-07
151381	4.60574e-07
151481	3.11507e-07
151581	2.08591e-07
151681	1.38286e-07
151781	9.07659e-08
151881	5.89826e-08
151981	3.79474e-08
152081	2.41712e-08
152181	1.5243e-08
152281	9.51706e-09
152381	5.88289e-09
152481	3.60028e-09
