615638	6.48082e-08
615738	1.06433e-07
615838	1.73071e-07
615938	2.78666e-07
616038	4.4428e-07
616138	7.01375e-07
616238	1.0964e-06
616338	1.69716e-06
616438	2.60146e-06
616538	3.94875e-06
616638	5.93553e-06
616738	8.83543e-06
616838	1.30249e-05
616938	1.90156e-05
617038	2.74946e-05
617138	3.93734e-05
617238	5.58455e-05
617338	7.84549e-05
617438	0.000109173
617538	0.000150486
617638	0.000205485
617738	0.000277964
617838	0.000372517
617938	0.000494625
618038	0.000650737
618138	0.000848326
618238	0.00109592
618338	0.00140308
618438	0.00178036
618538	0.00223918
618638	0.00279166
618738	0.00345036
618838	0.00422797
618938	0.00513693
619038	0.00618897
619138	0.0073946
619238	0.00876255
619338	0.0102992
619438	0.012008
619538	0.0138888
619638	0.0159375
619738	0.0181453
619838	0.0204987
619938	0.0229788
620038	0.0255615
620138	0.0282175
620238	0.0309124
620338	0.0336075
620438	0.03626
620538	0.0388242
620638	0.0412527
620738	0.0434973
620838	0.0455108
620938	0.0472484
621038	0.048669
621138	0.0497374
621238	0.050425
621338	0.0507116
621438	0.0505861
621538	0.0500472
621638	0.0491038
621738	0.0477747
621838	0.0460883
621938	0.0440813
622038	0.0417977
622138	0.0392867
622238	0.0366016
622338	0.0337972
622438	0.0309282
622538	0.0280473
622638	0.0252033
622738	0.0224403
622838	0.019796
622938	0.0173012
623038	0.0149797
623138	0.012848
623238	0.0109158
623338	0.00918635
623438	0.00765735
623538	0.00632189
623638	0.00516933
623738	0.00418625
623838	0.00335743
623938	0.00266667
624038	0.00209749
624138	0.00163377
624238	0.00126017
624338	0.000962526
624438	0.000727995
624538	0.00054522
624638	0.00040433
624738	0.000296904
624838	0.000215877
624938	0.000155418
625038	0.000110789
625138	7.81966e-05
625238	5.46479e-05
625338	3.78136e-05
625438	2.59066e-05
625538	1.75734e-05
625638	1.18028e-05
625738	7.8486e-06
625838	5.16745e-06
625938	3.3685e-06
626038	2.17405e-06
626138	1.38924e-06
626238	8.78928e-07
626338	5.50554e-07
626438	3.4144e-07
626538	2.09651e-07
626638	1.27452e-07
626738	7.67113e-08
626838	4.57128e-08
626938	2.697e-08
627038	1.57539e-08
627138	9.1108e-09
627238	5.2166e-09
627338	2.9572e-09
627438	1.65972e-09
627538	9.22255e-10
627638	5.07373e-10
627738	2.76352e-10
627838	1.49025e-10
627938	7.95638e-11
628038	4.20563e-11
628138	2.20093e-11
628238	1.14035e-11
628338	5.84967e-12
628438	2.97086e-12
628538	1.4938e-12
628638	7.43636e-13
628738	3.66511e-13
628838	1.78843e-13
628938	8.64e-14
629038	4.13251e-14
629138	1.95692e-14
629238	9.17464e-15
629338	4.25856e-15
629438	1.95702e-15
629538	8.90397e-16
629638	4.01079e-16
629738	1.78869e-16
629838	7.89762e-17
629938	3.45236e-17
630038	1.49414e-17
630138	6.40215e-18
630238	2.71592e-18
630338	1.14069e-18
630438	4.7432e-19
630538	1.9527e-19
630638	7.95894e-20
630738	3.21168e-20
630838	1.28312e-20
630938	5.07527e-21
631038	1.98751e-21
631138	7.70575e-22
631238	2.95787e-22
631338	1.12409e-22
631438	4.22938e-23
631538	1.57548e-23
631638	5.81037e-24
631738	2.12155e-24
631838	7.66937e-25
631938	2.74488e-25
632038	9.72621e-26
632138	3.4121e-26
632238	1.1851e-26
632338	4.07519e-27
632438	1.38738e-27
632538	4.6763e-28
632638	1.56051e-28
632738	5.15568e-29
632838	1.68641e-29
632938	5.46131e-30
633038	1.75101e-30
633138	5.55824e-31
633238	1.7468e-31
633338	5.43507e-32
633438	1.67427e-32
633538	5.10624e-33
633638	1.54183e-33
633738	4.6092e-34
633838	1.36419e-34
633938	3.99741e-35
634038	1.15969e-35
634138	3.33089e-36
634238	9.47188e-37
634338	2.66667e-37
634438	7.43292e-38
634538	2.05119e-38
634638	5.60417e-39
634738	1.51591e-39
634838	4.05968e-40
634938	1.07638e-40
635038	2.82553e-41
635138	7.34326e-42
635238	1.88945e-42
635338	4.81326e-43
635438	1.21395e-43
635538	3.03123e-44
635638	7.49365e-45
635738	1.83411e-45
635838	4.44441e-46
635938	1.06625e-46
636038	2.53258e-47
636138	5.95558e-48
636238	1.38657e-48
636338	3.19607e-49
636438	7.29369e-50
636538	1.64792e-50
636638	3.68622e-51
636738	8.16364e-52
636838	1.78996e-52
636938	3.88562e-53
637038	8.35091e-54
637138	1.77691e-54
637238	3.74328e-55
637338	7.80724e-56
637438	1.61213e-56
637538	3.29578e-57
637638	6.67075e-58
637738	1.33674e-58
637838	2.65203e-59
637938	5.20913e-60
638038	1.013e-60
638138	1.95034e-61
638238	3.71765e-62
638338	7.01592e-63
638438	1.31086e-63
638538	2.42486e-64
638638	4.44092e-65
638738	8.05224e-66
638838	1.4455e-66
638938	2.56907e-67
639038	4.52054e-68
639138	7.87521e-69
639238	1.35829e-69
639338	2.31941e-70
639438	3.92121e-71
639538	6.56327e-72
639638	1.08762e-72
639738	1.7844e-73
