486869	6.95011e-08
486969	1.14072e-07
487069	1.85373e-07
487169	2.98263e-07
487269	4.75162e-07
487369	7.49507e-07
487469	1.17059e-06
487569	1.81025e-06
487669	2.77188e-06
487769	4.20266e-06
487869	6.30945e-06
487969	9.37961e-06
488069	1.38074e-05
488169	2.0127e-05
488269	2.90536e-05
488369	4.1532e-05
488469	5.87951e-05
488569	8.24305e-05
488669	0.000114456
488769	0.000157401
488869	0.000214396
488969	0.000289257
489069	0.000386572
489169	0.000511777
489269	0.000671217
489369	0.000872177
489469	0.00112289
489569	0.00143251
489669	0.001811
489769	0.00226905
489869	0.00281784
489969	0.0034688
490069	0.00423335
490169	0.00512248
490269	0.00614645
490369	0.00731427
490469	0.00863334
490569	0.010109
490669	0.011744
490769	0.0135384
490869	0.0154889
490969	0.0175886
491069	0.0198269
491169	0.0221893
491269	0.0246572
491369	0.027208
491469	0.0298151
491569	0.0324482
491669	0.0350734
491769	0.0376537
491869	0.0401496
491969	0.04252
492069	0.0447225
492169	0.0467151
492269	0.0484566
492369	0.0499086
492469	0.0510364
492569	0.0518104
492669	0.0522074
492769	0.0522117
492869	0.0518163
492969	0.0510232
493069	0.0498437
493169	0.0482986
493269	0.0464176
493369	0.0442382
493469	0.0418045
493569	0.0391658
493669	0.0363748
493769	0.0334854
493869	0.0305512
493969	0.0276235
494069	0.0247495
494169	0.0219714
494269	0.0193251
494369	0.0168393
494469	0.0145359
494569	0.0124293
494669	0.0105273
494769	0.00883146
494869	0.00733794
494969	0.00603844
495069	0.00492118
495169	0.00397185
495269	0.00317457
495369	0.00251264
495469	0.00196935
495569	0.00152845
495669	0.00117465
495769	0.000893893
495869	0.000673561
495969	0.000502547
496069	0.00037126
496169	0.000271568
496269	0.000196685
496369	0.000141044
496469	0.000100144
496569	7.04006e-05
496669	4.90015e-05
496769	3.37692e-05
496869	2.30413e-05
496969	1.55656e-05
497069	1.04112e-05
497169	6.89448e-06
497269	4.52036e-06
497369	2.93435e-06
497469	1.8859e-06
497569	1.20002e-06
497669	7.56005e-07
497769	4.71546e-07
497869	2.91197e-07
497969	1.78038e-07
498069	1.0777e-07
498169	6.45874e-08
498269	3.83228e-08
498369	2.25126e-08
498469	1.30935e-08
498569	7.53956e-09
498669	4.29829e-09
498769	2.42607e-09
498869	1.35572e-09
498969	7.50063e-10
499069	4.10849e-10
499169	2.22805e-10
499269	1.19626e-10
499369	6.35898e-11
499469	3.34661e-11
499569	1.74374e-11
499669	8.99527e-12
499769	4.59416e-12
499869	2.32303e-12
499969	1.16295e-12
500069	5.76402e-13
500169	2.82844e-13
500269	1.37413e-13
500369	6.60942e-14
500469	3.14744e-14
500569	1.48391e-14
500669	6.92655e-15
500769	3.20098e-15
500869	1.46456e-15
500969	6.63417e-16
501069	2.97526e-16
501169	1.32105e-16
501269	5.80726e-17
501369	2.52744e-17
501469	1.08905e-17
501569	4.6459e-18
501669	1.96223e-18
501769	8.20519e-19
501869	3.39691e-19
501969	1.39231e-19
502069	5.64995e-20
502169	2.26992e-20
502269	9.02888e-21
502369	3.55561e-21
502469	1.38628e-21
502569	5.35114e-22
502669	2.04502e-22
502769	7.73761e-23
502869	2.8985e-23
502969	1.07497e-23
503069	3.94708e-24
503169	1.43487e-24
503269	5.16424e-25
503369	1.84017e-25
503469	6.49181e-26
503569	2.26742e-26
503669	7.84068e-27
503769	2.68431e-27
503869	9.09849e-28
503969	3.05326e-28
504069	1.01441e-28
504169	3.33673e-29
504269	1.08664e-29
504369	3.50355e-30
504469	1.11837e-30
504569	3.53446e-31
504669	1.1059e-31
504769	3.42583e-32
504869	1.05069e-32
504969	3.19034e-33
505069	9.59087e-34
505169	2.85454e-34
505269	8.41146e-35
505369	2.45394e-35
505469	7.08783e-36
505569	2.02684e-36
505669	5.7383e-37
505769	1.60844e-37
505869	4.46356e-38
505969	1.22635e-38
506069	3.33586e-39
506169	8.98373e-40
506269	2.39531e-40
506369	6.32303e-41
506469	1.65251e-41
506569	4.27585e-42
506669	1.09536e-42
506769	2.7781e-43
506869	6.97583e-44
506969	1.73421e-44
507069	4.26838e-45
507169	1.04012e-45
507269	2.50934e-46
507369	5.99367e-47
507469	1.41737e-47
507569	3.31841e-48
507669	7.69193e-49
507769	1.76521e-49
507869	4.01066e-50
507969	9.02176e-51
508069	2.00921e-51
508169	4.43011e-52
508269	9.67077e-53
508369	2.09009e-53
508469	4.47225e-54
508569	9.47424e-55
508669	1.9871e-55
508769	4.12621e-56
508869	8.48284e-57
508969	1.72658e-57
509069	3.47929e-58
509169	6.94147e-59
509269	1.3711e-59
509369	2.68129e-60
509469	5.19129e-61
509569	9.95093e-62
509669	1.88847e-62
509769	3.54823e-63
509869	6.60043e-64
509969	1.2156e-64
510069	2.21648e-65
510169	4.00123e-66
510269	7.15125e-67
510369	1.2654e-67
510469	2.21681e-68
510569	3.84493e-69
510669	6.60244e-70
510769	1.12248e-70
510869	1.88933e-71
510969	3.14844e-72
511069	5.19446e-73
511169	8.48481e-74
511269	1.37215e-74
511369	2.19693e-75
511469	3.48248e-76
511569	5.46536e-77
511669	8.49192e-78
511769	1.30632e-78
511869	1.98953e-79
511969	2.99991e-80
512069	4.47841e-81
512169	6.61905e-82
512269	9.68556e-83
512369	1.40317e-83
512469	2.01259e-84
512569	2.85795e-85
512669	4.01802e-86
512769	5.59276e-87
512869	7.70722e-88
512969	1.05154e-88
513069	1.4204e-89
513169	1.89957e-90
513269	2.5151e-91
513369	3.29694e-92
513469	4.27883e-93
513569	5.49789e-94
513669	6.99397e-95
513769	8.80864e-96
513869	1.09838e-96
513969	1.35597e-97
514069	1.65732e-98
514169	2.00549e-99
514269	2.40265e-100
514369	2.84982e-101
514469	3.34658e-102
514569	3.89084e-103
514669	4.47859e-104
514769	5.10384e-105
514869	5.7585e-106
514969	6.43249e-107
515069	7.11387e-108
515169	7.78914e-109
515269	8.44366e-110
515369	9.06209e-111
515469	9.62905e-112
515569	1.01297e-112
515669	1.05503e-113
515769	1.0879e-114
515869	1.11064e-115
515969	1.12257e-116
516069	1.12334e-117
516169	1.11292e-118
516269	1.09163e-119
516369	1.0601e-120
516469	1.01923e-121
516569	9.70182e-123
516669	9.14309e-124
516769	8.5308e-125
516869	7.88031e-126
516969	7.20699e-127
517069	6.52562e-128
517169	5.84988e-129
517269	5.19193e-130
517369	4.56213e-131
517469	3.96884e-132
517569	3.41835e-133
517669	2.91492e-134
517769	2.4609e-135
517869	2.05692e-136
517969	1.70216e-137
518069	1.39456e-138
518169	1.13118e-139
518269	9.08418e-141
518369	7.22263e-142
518469	5.68541e-143
518569	4.43084e-144
518669	3.41874e-145
518769	2.61158e-146
518869	1.97514e-147
518969	1.47894e-148
519069	1.09638e-149
519169	8.04685e-151
519269	5.84721e-152
519369	4.20658e-153
519469	2.99617e-154
519569	2.11281e-155
519669	1.47507e-156
519769	1.01958e-157
519869	6.97726e-159
519969	4.72724e-160
520069	3.17093e-161
520169	2.10583e-162
520269	1.38458e-163
520369	9.01297e-165
520469	5.80865e-166
520569	3.7063e-167
520669	2.34133e-168
520769	1.46434e-169
520869	9.06727e-171
520969	5.55865e-172
521069	3.3738e-173
521169	2.02734e-174
521269	1.20612e-175
521369	7.10415e-177
521469	4.14277e-178
521569	2.3918e-179
521669	1.36716e-180
521769	7.73691e-182
521869	4.33485e-183
521969	2.40457e-184
522069	1.32056e-185
522169	7.18018e-187
522269	3.86519e-188
522369	2.05998e-189
522469	1.08695e-190
522569	5.67828e-192
522669	2.93684e-193
522769	1.50383e-194
522869	7.62389e-196
522969	3.82658e-197
523069	1.90152e-198
523169	9.35513e-200
523269	4.55675e-201
523369	2.19744e-202
523469	1.04915e-203
523569	4.95922e-205
523669	2.32085e-206
523769	1.07532e-207
523869	4.9327e-209
523969	2.24021e-210
524069	1.00728e-211
524169	4.48404e-213
524269	1.97627e-214
524369	8.6234e-216
524469	3.72536e-217
524569	1.59337e-218
524669	6.74713e-220
524769	2.82866e-221
524869	1.17408e-222
524969	4.82474e-224
