584151	6.93887e-298
584251	2.76406e-296
584351	1.0901e-294
584451	4.25636e-293
584551	1.64539e-291
584651	6.29733e-290
584751	2.38617e-288
584851	8.95165e-287
584951	3.32477e-285
585051	1.22258e-283
585151	4.45093e-282
585251	1.60428e-280
585351	5.7249e-279
585451	2.02261e-277
585551	7.07478e-276
585651	2.45003e-274
585751	8.40014e-273
585851	2.85141e-271
585951	9.58271e-270
586051	3.18841e-268
586151	1.05031e-266
586251	3.42546e-265
586351	1.10605e-263
586451	3.53583e-262
586551	1.11908e-260
586651	3.50664e-259
586751	1.08787e-257
586851	3.34134e-256
586951	1.01606e-254
587051	3.05899e-253
587151	9.11783e-252
587251	2.69068e-250
587351	7.86124e-249
587451	2.27392e-247
587551	6.51206e-246
587651	1.84637e-244
587751	5.18292e-243
587851	1.44041e-241
587951	3.96331e-240
588051	1.07966e-238
588151	2.91186e-237
588251	7.77521e-236
588351	2.05547e-234
588451	5.3798e-233
588551	1.39405e-231
588651	3.57643e-230
588751	9.08398e-229
588851	2.28434e-227
588951	5.68724e-226
589051	1.40184e-224
589151	3.42101e-223
589251	8.26545e-222
589351	1.97713e-220
589451	4.68233e-219
589551	1.09786e-217
589651	2.54851e-216
589751	5.85711e-215
589851	1.33272e-213
589951	3.00227e-212
590051	6.69605e-211
590151	1.47858e-209
590251	3.23241e-208
590351	6.99627e-207
590451	1.49921e-205
590551	3.18066e-204
590651	6.6808e-203
590751	1.3893e-201
590851	2.86037e-200
590951	5.83048e-199
591051	1.17664e-197
591151	2.35093e-196
591251	4.65043e-195
591351	9.10758e-194
591451	1.76592e-192
591551	3.38996e-191
591651	6.44283e-190
591751	1.21231e-188
591851	2.25845e-187
591951	4.16547e-186
592051	7.6063e-185
592151	1.37512e-183
592251	2.4613e-182
592351	4.36159e-181
592451	7.65214e-180
592551	1.32916e-178
592651	2.28576e-177
592751	3.8917e-176
592851	6.56003e-175
592951	1.09479e-173
593051	1.80888e-172
593151	2.95901e-171
593251	4.79227e-170
593351	7.68409e-169
593451	1.21983e-167
593551	1.9172e-166
593651	2.98325e-165
593751	4.59588e-164
593851	7.0098e-163
593951	1.05852e-161
594051	1.58252e-160
594151	2.34239e-159
594251	3.4326e-158
594351	4.98018e-157
594451	7.1536e-156
594551	1.01733e-154
594651	1.43237e-153
594751	1.99666e-152
594851	2.75557e-151
594951	3.76509e-150
595051	5.09328e-149
595151	6.82144e-148
595251	9.04506e-147
595351	1.18742e-145
595451	1.54331e-144
595551	1.98591e-143
595651	2.53002e-142
595751	3.19113e-141
595851	3.98495e-140
595951	4.92672e-139
596051	6.03045e-138
596151	7.308e-137
596251	8.76808e-136
596351	1.04152e-134
596451	1.22486e-133
596551	1.42615e-132
596651	1.64399e-131
596751	1.87625e-130
596851	2.12002e-129
596951	2.37162e-128
597051	2.62668e-127
597151	2.88023e-126
597251	3.12683e-125
597351	3.36076e-124
597451	3.57625e-123
597551	3.7677e-122
597651	3.92989e-121
597751	4.05829e-120
597851	4.14917e-119
597951	4.19989e-118
598051	4.20892e-117
598151	4.176e-116
598251	4.10212e-115
598351	3.98944e-114
598451	3.84126e-113
598551	3.66178e-112
598651	3.45595e-111
598751	3.22924e-110
598851	2.98737e-109
598951	2.73613e-108
599051	2.48107e-107
599151	2.22741e-106
599251	1.97979e-105
599351	1.74218e-104
599451	1.51784e-103
599551	1.30922e-102
599651	1.11805e-101
599751	9.45285e-101
599851	7.91266e-100
599951	6.55752e-99
600051	5.38039e-98
600151	4.37064e-97
600251	3.51507e-96
600351	2.79885e-95
600451	2.20639e-94
600551	1.72203e-93
600651	1.33063e-92
600751	1.01796e-91
600851	7.71013e-91
600951	5.78162e-90
601051	4.29234e-89
601151	3.15497e-88
601251	2.29591e-87
601351	1.65413e-86
601451	1.1799e-85
601551	8.33246e-85
601651	5.82587e-84
601751	4.03278e-83
601851	2.76379e-82
601951	1.87527e-81
602051	1.25974e-80
602151	8.37822e-80
602251	5.51672e-79
602351	3.5964e-78
602451	2.32119e-77
602551	1.48324e-76
602651	9.38359e-76
602751	5.87738e-75
602851	3.64465e-74
602951	2.23761e-73
603051	1.3601e-72
603151	8.1849e-72
603251	4.87655e-71
603351	2.87654e-70
603451	1.6799e-69
603551	9.71304e-69
603651	5.56011e-68
603751	3.15115e-67
603851	1.76812e-66
603951	9.82224e-66
604051	5.40215e-65
604151	2.94158e-64
604251	1.58581e-63
604351	8.46405e-63
604451	4.47263e-62
604551	2.33994e-61
604651	1.212e-60
604751	6.21526e-60
604851	3.15553e-59
604951	1.58614e-58
605051	7.89348e-58
605151	3.88913e-57
605251	1.89712e-56
605351	9.16203e-56
605451	4.38074e-55
605551	2.07376e-54
605651	9.71916e-54
605751	4.50977e-53
605851	2.07175e-52
605951	9.42277e-52
606051	4.24303e-51
606151	1.89161e-50
606251	8.34915e-50
606351	3.64847e-49
606451	1.57847e-48
606551	6.76113e-48
606651	2.86721e-47
606751	1.20381e-46
606851	5.00392e-46
606951	2.05931e-45
607051	8.39053e-45
607151	3.38465e-44
607251	1.35175e-43
607351	5.34485e-43
607451	2.09234e-42
607551	8.10934e-42
607651	3.11169e-41
607751	1.18212e-40
607851	4.44619e-40
607951	1.65565e-39
608051	6.1039e-39
608151	2.22794e-38
608251	8.05112e-38
608351	2.88049e-37
608451	1.02031e-36
608551	3.57813e-36
608651	1.24233e-35
608751	4.27047e-35
608851	1.45335e-34
608951	4.89692e-34
609051	1.63355e-33
609151	5.39508e-33
609251	1.76409e-32
609351	5.71086e-32
609451	1.83037e-31
609551	5.80809e-31
609651	1.82467e-30
609751	5.67536e-30
609851	1.74767e-29
609951	5.32821e-29
610051	1.60828e-28
610151	4.80616e-28
610251	1.42197e-27
610351	4.16527e-27
610451	1.20795e-26
610551	3.46829e-26
610651	9.85911e-26
610751	2.7747e-25
610851	7.73131e-25
610951	2.13278e-24
611051	5.82501e-24
611151	1.57508e-23
611251	4.21666e-23
611351	1.11761e-22
611451	2.9327e-22
611551	7.6191e-22
611651	1.95973e-21
611751	4.99052e-21
611851	1.25821e-20
611951	3.14063e-20
612051	7.76135e-20
612151	1.89896e-19
612251	4.59991e-19
612351	1.10317e-18
612451	2.61933e-18
612551	6.15739e-18
612651	1.43305e-17
612751	3.30202e-17
612851	7.53282e-17
612951	1.70134e-16
613051	3.80437e-16
613151	8.42232e-16
613251	1.84602e-15
613351	4.0059e-15
613451	8.60635e-15
613551	1.83061e-14
613651	3.85505e-14
613751	8.03749e-14
613851	1.65908e-13
613951	3.39057e-13
614051	6.86017e-13
614151	1.37421e-12
614251	2.7254e-12
614351	5.35135e-12
614451	1.04029e-11
614551	2.00217e-11
614651	3.81509e-11
614751	7.19725e-11
614851	1.34427e-10
614951	2.48577e-10
615051	4.55086e-10
615151	8.24866e-10
615251	1.48023e-09
615351	2.62987e-09
615451	4.6259e-09
615551	8.05592e-09
615651	1.38896e-08
615751	2.37096e-08
615851	4.00696e-08
615951	6.70445e-08
616051	1.11063e-07
616151	1.82151e-07
616251	2.95769e-07
616351	4.7548e-07
616451	7.56779e-07
616551	1.19252e-06
616651	1.86046e-06
616751	2.87364e-06
616851	4.39447e-06
616951	6.65334e-06
617051	9.9732e-06
617151	1.4801e-05
617251	2.17475e-05
617351	3.16369e-05
617451	4.55663e-05
617551	6.49774e-05
617651	9.17384e-05
617751	0.000128237
617851	0.000177482
617951	0.000243208
618051	0.000329981
618151	0.000443299
618251	0.000589669
618351	0.000776668
618451	0.00101296
618551	0.00130826
618651	0.00167325
618751	0.00211942
618851	0.00265886
618951	0.00330393
619051	0.00406695
619151	0.0049598
619251	0.00599355
619351	0.00717808
619451	0.00852188
619551	0.0100318
619651	0.0117134
619751	0.013571
619851	0.0156083
619951	0.0178297
620051	0.020241
620151	0.0228514
620251	0.025675
620351	0.0287325
620451	0.0320533
620551	0.0356762
620651	0.0396513
620751	0.0440393
620851	0.0489112
620951	0.0543467
621051	0.0604304
621151	0.0672481
621251	0.0748809
621351	0.0833989
621451	0.0928535
621551	0.10327
621651	0.11464
621751	0.126916
621851	0.140004
621951	0.153761
622051	0.167996
622151	0.18247
622251	0.1969
622351	0.210972
622451	0.224345
622551	0.23667
622651	0.247601
622751	0.256814
622851	0.264019
622951	0.268976
623051	0.271506
623151	0.271502
623251	0.268934
623351	0.263849
623451	0.256371
623551	0.246695
623651	0.235075
623751	0.221813
623851	0.207248
623951	0.191736
624051	0.175637
624151	0.159302
624251	0.143058
624351	0.127198
624451	0.111977
624551	0.097599
624651	0.0842234
624751	0.0719593
624851	0.0608704
624951	0.0509788
625051	0.0422703
625151	0.034701
625251	0.0282039
625351	0.0226954
625451	0.0180811
625551	0.0142617
625651	0.0111372
625751	0.00861067
625851	0.0065911
625951	0.00499501
626051	0.00374777
626151	0.00278399
626251	0.00204748
626351	0.00149084
626451	0.00107474
626551	0.000767076
626651	0.000542064
626751	0.000379285
626851	0.000262814
626951	0.000180409
627051	0.000122797
627151	8.30567e-05
627251	5.61155e-05
627351	3.83318e-05
627451	2.71742e-05
627551	2.0979e-05
627651	1.87795e-05
627751	2.02012e-05
627851	2.54146e-05
627951	3.51459e-05
628051	5.07426e-05
628151	7.42964e-05
628251	0.000108828
628351	0.000158538
628451	0.00022913
628551	0.000328216
628651	0.0004658
628751	0.000654855
628851	0.000911982
628951	0.00125815
629051	0.00171951
629151	0.00232824
629251	0.00312339
629351	0.0041518
629451	0.00546879
629551	0.00713885
629651	0.00923612
629751	0.0118446
629851	0.0150578
629951	0.018979
630051	0.0237193
630151	0.0293971
630251	0.0361362
630351	0.0440629
630451	0.0533039
630551	0.0639829
630651	0.0762167
630751	0.0901113
630851	0.105758
630951	0.123227
631051	0.142565
631151	0.163789
631251	0.186879
631351	0.211776
631451	0.238376
631551	0.266524
631651	0.296012
631751	0.326574
631851	0.357887
631951	0.389569
632051	0.421186
632151	0.452252
632251	0.482243
632351	0.510605
632451	0.53677
632551	0.560177
632651	0.580288
632751	0.596608
632851	0.608714
632951	0.616268
633051	0.619041
633151	0.616925
633251	0.609946
633351	0.598273
633451	0.582212
633551	0.562208
633651	0.538829
633751	0.512754
633851	0.484754
633951	0.455668
634051	0.426382
634151	0.397808
634251	0.370854
634351	0.346411
634451	0.325329
634551	0.308402
634651	0.296352
634751	0.289816
634851	0.289332
634951	0.295326
635051	0.308103
635151	0.327829
635251	0.354519
635351	0.388026
635451	0.428026
635551	0.474012
635651	0.525286
635751	0.580959
635851	0.639961
635951	0.701052
636051	0.762853
636151	0.823877
636251	0.88257
636351	0.937367
636451	0.986743
636551	1.02927
636651	1.06369
636751	1.08894
636851	1.10423
636951	1.10904
637051	1.10318
637151	1.08679
637251	1.0603
637351	1.02445
637451	0.980226
637551	0.928831
637651	0.871615
637751	0.810025
637851	0.745544
637951	0.679627
638051	0.613656
638151	0.548891
638251	0.486439
638351	0.427227
638451	0.371993
638551	0.321281
638651	0.275451
638751	0.234696
638851	0.19906
638951	0.168465
639051	0.14274
639151	0.121647
639251	0.104911
639351	0.092242
639451	0.0833553
639551	0.0779911
639651	0.0759257
639751	0.07698
639851	0.0810234
639951	0.0879736
640051	0.0977923
640151	0.110478
640251	0.126057
640351	0.144568
640451	0.166053
640551	0.190539
640651	0.218025
640751	0.248468
640851	0.28177
640951	0.31777
641051	0.356233
641151	0.39685
641251	0.439233
641351	0.48292
641451	0.527384
641551	0.572036
641651	0.616245
641751	0.659348
641851	0.700668
641951	0.73953
642051	0.775278
642151	0.807292
642251	0.835004
642351	0.857912
642451	0.87559
642551	0.887701
642651	0.894004
642751	0.89436
642851	0.888737
642951	0.877213
643051	0.85997
643151	0.837298
643251	0.809582
643351	0.7773
643451	0.741008
643551	0.701325
643651	0.65892
643751	0.614495
643851	0.568761
643951	0.522423
644051	0.476161
644151	0.430608
644251	0.38634
644351	0.343861
644451	0.303592
644551	0.265867
644651	0.230933
644751	0.198945
644851	0.16998
644951	0.144035
645051	0.121043
645151	0.100883
645251	0.0833884
645351	0.0683618
645451	0.0555847
645551	0.044828
645651	0.0358607
645751	0.0284568
645851	0.0224017
645951	0.0174957
646051	0.0135572
646151	0.0104239
646251	0.00795326
646351	0.00602207
646451	0.00452547
646551	0.00337544
646651	0.00249903
646751	0.00183659
646851	0.0013399
646951	0.000970436
647051	0.000697764
647151	0.000498084
647251	0.000352978
647351	0.000248336
647451	0.000173448
647551	0.000120261
647651	8.2775e-05
647751	5.65585e-05
647851	3.83695e-05
647951	2.58566e-05
648051	1.73321e-05
648151	1.15983e-05
648251	7.81984e-06
648351	5.42927e-06
648451	4.06226e-06
648551	3.51524e-06
648651	3.72328e-06
648751	4.75643e-06
648851	6.83503e-06
648951	1.03657e-05
649051	1.60021e-05
649151	2.47363e-05
649251	3.80282e-05
649351	5.79834e-05
649451	8.75913e-05
649551	0.000131037
649651	0.000194102
649751	0.000284671
649851	0.000413353
649951	0.000594235
650051	0.000845776
650151	0.00119182
650251	0.00166274
650351	0.00229665
650451	0.00314069
650551	0.00425219
650651	0.00569979
650751	0.00756422
650851	0.00993867
650951	0.0129286
651051	0.0166508
651151	0.0212313
651251	0.0268028
651351	0.0334998
651451	0.0414541
651551	0.0507871
651651	0.0616029
651751	0.0739797
651851	0.0879605
651951	0.103545
652051	0.12068
652151	0.139254
652251	0.159092
652351	0.179954
652451	0.201533
652551	0.223463
652651	0.245325
652751	0.266661
652851	0.286985
652951	0.305807
653051	0.322648
653151	0.33706
653251	0.34865
653351	0.357094
653451	0.362155
653551	0.363693
653651	0.361672
653751	0.356162
653851	0.347333
653951	0.33545
654051	0.320857
654151	0.303963
654251	0.285221
654351	0.265107
654451	0.244106
654551	0.222684
654651	0.201281
654751	0.180289
654851	0.160049
654951	0.140839
655051	0.122876
655151	0.106311
655251	0.0912362
655351	0.0776903
655451	0.065664
655551	0.0551093
655651	0.0459479
655751	0.0380791
655851	0.0313882
655951	0.0257527
656051	0.0210487
656151	0.017155
656251	0.0139569
656351	0.0113484
656451	0.00923387
656551	0.00752858
656651	0.00615879
656751	0.00506139
656851	0.00418309
656951	0.00347958
657051	0.00291446
657151	0.00245821
657251	0.00208718
657351	0.00178266
657451	0.00153002
657551	0.00131794
657651	0.00113779
657751	0.000983056
657851	0.000848855
657951	0.000731574
658051	0.000628538
658151	0.000537763
658251	0.000457753
658351	0.000387352
658451	0.000325626
658551	0.000271782
658651	0.000225113
658751	0.000184964
658851	0.000150707
658951	0.000121736
659051	9.74635e-05
659151	7.73257e-05
659251	6.07846e-05
659351	4.73365e-05
659451	3.6516e-05
659551	2.79008e-05
659651	2.11138e-05
659751	1.58234e-05
659851	1.17436e-05
659951	8.6308e-06
660051	6.28104e-06
660151	4.52618e-06
660251	3.22955e-06
660351	2.28166e-06
660451	1.59608e-06
660551	1.10546e-06
660651	7.5808e-07
660751	5.14712e-07
660851	3.4601e-07
660951	2.30295e-07
661051	1.51757e-07
661151	9.90102e-08
661251	6.39553e-08
661351	4.09014e-08
661451	2.58977e-08
661551	1.62348e-08
661651	1.00761e-08
661751	6.19159e-09
