51240.8	2.31517e-09
51340.8	3.81119e-09
51440.8	6.21159e-09
51540.8	1.00233e-08
51640.8	1.60133e-08
51740.8	2.5329e-08
51840.8	3.96664e-08
51940.8	6.1503e-08
52040.8	9.44149e-08
52140.8	1.43502e-07
52240.8	2.15949e-07
52340.8	3.21754e-07
52440.8	4.74657e-07
52540.8	6.93305e-07
52640.8	1.00268e-06
52740.8	1.43583e-06
52840.8	2.0359e-06
52940.8	2.85844e-06
53040.8	3.97411e-06
53140.8	5.47145e-06
53240.8	7.45998e-06
53340.8	1.00733e-05
53440.8	1.34719e-05
53540.8	1.78465e-05
53640.8	2.34197e-05
53740.8	3.04488e-05
53840.8	3.92268e-05
53940.8	5.00834e-05
54040.8	6.33865e-05
54140.8	7.95426e-05
54240.8	9.89994e-05
54340.8	0.00012225
54440.8	0.000149838
54540.8	0.000182373
54640.8	0.000220545
54740.8	0.000265154
54840.8	0.000317142
54940.8	0.000377641
55040.8	0.000448031
55140.8	0.000530006
55240.8	0.000625649
55340.8	0.000737512
55440.8	0.000868694
55540.8	0.00102291
55640.8	0.00120454
55740.8	0.00141864
55840.8	0.00167095
55940.8	0.00196779
56040.8	0.00231593
56140.8	0.00272237
56240.8	0.00319407
56340.8	0.0037376
56440.8	0.00435866
56540.8	0.00506166
56640.8	0.00584916
56740.8	0.00672138
56840.8	0.00767571
56940.8	0.00870631
57040.8	0.00980382
57140.8	0.0109552
57240.8	0.0121436
57340.8	0.0133491
57440.8	0.0145484
57540.8	0.0157162
57640.8	0.0168255
57740.8	0.0178491
57840.8	0.0187602
57940.8	0.0195337
58040.8	0.0201478
58140.8	0.0205841
58240.8	0.0208295
58340.8	0.020876
58440.8	0.0207216
58540.8	0.0203702
58640.8	0.0198313
58740.8	0.01912
58840.8	0.0182557
58940.8	0.0172616
59040.8	0.0161633
59140.8	0.014988
59240.8	0.0137634
59340.8	0.0125163
59440.8	0.0112718
59540.8	0.0100526
59640.8	0.00887835
59740.8	0.00776534
59840.8	0.00672612
59940.8	0.00576963
60040.8	0.00490131
60140.8	0.00412347
60240.8	0.0034356
60340.8	0.00283488
60440.8	0.00231667
60540.8	0.00187498
60640.8	0.00150291
60740.8	0.00119312
60840.8	0.000938097
60940.8	0.000730523
61040.8	0.000563438
61140.8	0.000430418
61240.8	0.000325666
61340.8	0.00024406
61440.8	0.000181164
61540.8	0.000133199
61640.8	9.70042e-05
61740.8	6.99759e-05
61840.8	5.00012e-05
61940.8	3.5391e-05
62040.8	2.48137e-05
62140.8	1.7234e-05
62240.8	1.18571e-05
62340.8	8.08128e-06
62440.8	5.45627e-06
62540.8	3.6495e-06
62640.8	2.41824e-06
62740.8	1.58745e-06
62840.8	1.03239e-06
62940.8	6.65178e-07
63040.8	4.24608e-07
63140.8	2.68535e-07
63240.8	1.68262e-07
63340.8	1.04459e-07
63440.8	6.42526e-08
63540.8	3.91585e-08
63640.8	2.3646e-08
63740.8	1.41479e-08
63840.8	8.3875e-09
63940.8	4.92707e-09
64040.8	2.86791e-09
64140.8	1.65411e-09
