47927.3	2.89862e-07
48027.3	4.90267e-07
48127.3	8.2108e-07
48227.3	1.3616e-06
48327.3	2.23577e-06
48427.3	3.63509e-06
48527.3	5.85215e-06
48627.3	9.32883e-06
48727.3	1.47249e-05
48827.3	2.30137e-05
48927.3	3.56151e-05
49027.3	5.4575e-05
49127.3	8.28068e-05
49227.3	0.000124409
49327.3	0.000185075
49427.3	0.000272621
49527.3	0.000397635
49627.3	0.00057428
49727.3	0.000821254
49827.3	0.00116291
49927.3	0.00163054
50027.3	0.00226378
50127.3	0.0031121
50227.3	0.00423635
50327.3	0.00571017
50427.3	0.00762127
50527.3	0.0100723
50627.3	0.013181
50727.3	0.0170804
50827.3	0.0219164
50927.3	0.0278465
51027.3	0.0350349
51127.3	0.0436477
51227.3	0.0538464
51327.3	0.065779
51427.3	0.0795713
51527.3	0.0953162
51627.3	0.113063
51727.3	0.132807
51827.3	0.154481
51927.3	0.177943
52027.3	0.202976
52127.3	0.229283
52227.3	0.256488
52327.3	0.284141
52427.3	0.311731
52527.3	0.338695
52627.3	0.364442
52727.3	0.388369
52827.3	0.409888
52927.3	0.428449
53027.3	0.443561
53127.3	0.454818
53227.3	0.461915
53327.3	0.464662
53427.3	0.462991
53527.3	0.456964
53627.3	0.446764
53727.3	0.432687
53827.3	0.41513
53927.3	0.394569
54027.3	0.371543
54127.3	0.346623
54227.3	0.320396
54327.3	0.293438
54427.3	0.266297
54527.3	0.239472
54627.3	0.213406
54727.3	0.188471
54827.3	0.164964
54927.3	0.143108
55027.3	0.123054
55127.3	0.104883
55227.3	0.088618
55327.3	0.0742281
55427.3	0.0616411
55527.3	0.0507518
55627.3	0.0414321
55727.3	0.033539
55827.3	0.0269224
55927.3	0.0214313
56027.3	0.0169191
56127.3	0.0132469
56227.3	0.0102868
56327.3	0.00792291
56427.3	0.00605263
56527.3	0.00458634
56627.3	0.00344714
56727.3	0.00256997
56827.3	0.00190052
56927.3	0.00139409
57027.3	0.00101434
57127.3	0.000732047
57227.3	0.000524023
57327.3	0.000372053
57427.3	0.000261993
57527.3	0.000182973
57627.3	0.00012673
57727.3	8.7045e-05
57827.3	5.92873e-05
57927.3	4.00414e-05
58027.3	2.6814e-05
58127.3	1.7803e-05
58227.3	1.17187e-05
58327.3	7.64708e-06
58427.3	4.94668e-06
58527.3	3.17182e-06
58627.3	2.01583e-06
58727.3	1.26976e-06
58827.3	7.92671e-07
58927.3	4.90386e-07
59027.3	3.00632e-07
59127.3	1.82625e-07
