168661	8.11958e-07
168761	1.33202e-06
168861	2.16343e-06
168961	3.47882e-06
169061	5.53833e-06
169161	8.72937e-06
169261	1.36221e-05
169361	2.10456e-05
169461	3.21912e-05
169561	4.87494e-05
169661	7.30902e-05
169761	0.000108494
169861	0.000159444
169961	0.00023199
170061	0.000334185
170161	0.000476608
170261	0.000672965
170361	0.000940765
170461	0.00130205
170561	0.00178414
170661	0.00242041
170761	0.00325092
170861	0.00432295
170961	0.0056913
171061	0.00741821
171161	0.00957292
171261	0.0122306
171361	0.0154706
171461	0.0193741
171561	0.0240212
171661	0.0294867
171761	0.0358355
171861	0.0431179
171961	0.051364
172061	0.0605784
172161	0.0707349
172261	0.0817723
172361	0.0935914
172461	0.106053
172561	0.118978
172661	0.13215
172761	0.14532
172861	0.158212
172961	0.170535
173061	0.181988
173161	0.192277
173261	0.201127
173361	0.208291
173461	0.213564
173561	0.216792
173661	0.217879
173761	0.216792
173861	0.213564
173961	0.208291
174061	0.201127
174161	0.192277
174261	0.181988
174361	0.170535
174461	0.158213
174561	0.14532
174661	0.13215
174761	0.118979
174861	0.106054
174961	0.0935932
175061	0.0817753
175161	0.0707397
175261	0.0605862
175361	0.0513764
175461	0.0431373
175561	0.0358656
175661	0.0295332
175761	0.0240922
175861	0.0194814
175961	0.0156311
176061	0.0124684
176161	0.00992178
176261	0.00792477
176361	0.00641952
176461	0.00535942
176561	0.00471143
176661	0.00445798
176761	0.00459849
176861	0.00515062
176961	0.00615125
177061	0.00765712
177161	0.00974505
177261	0.0125116
177361	0.0160723
177461	0.0205593
177561	0.026119
177661	0.0329074
177761	0.0410845
177861	0.0508078
177961	0.062223
178061	0.0754552
178161	0.0905975
178261	0.1077
178361	0.126761
178461	0.147711
178561	0.170413
178661	0.194648
178761	0.220117
178861	0.246443
178961	0.273172
179061	0.299787
179161	0.325722
179261	0.350379
179361	0.373153
179461	0.393452
179561	0.410728
179661	0.424496
179761	0.43436
179861	0.440031
179961	0.44134
180061	0.438249
180161	0.43085
180261	0.41936
180361	0.404116
180461	0.385551
180561	0.364179
180661	0.340569
180761	0.31532
180861	0.289038
180961	0.262311
181061	0.235686
181161	0.209657
181261	0.184647
181361	0.161002
181461	0.138988
181561	0.11879
181661	0.100517
181761	0.0842091
181861	0.0698447
181961	0.0573542
182061	0.0466287
182161	0.0375318
182261	0.029909
182361	0.0235973
182461	0.0184323
182561	0.0142545
182661	0.010914
182761	0.00827317
182861	0.00620893
182961	0.00461338
183061	0.00339374
183161	0.00247169
183261	0.00178225
183361	0.00127232
183461	0.00089926
183561	0.00062926
183661	0.000435945
183761	0.000299013
183861	0.000203051
183961	0.000136514
184061	9.08674e-05
184161	5.98818e-05
184261	3.90696e-05
184361	2.52371e-05
184461	1.61398e-05
184561	1.02191e-05
184661	6.40597e-06
184761	3.9757e-06
184861	2.44287e-06
184961	1.48608e-06
185061	8.95043e-07
185161	5.33705e-07
185261	3.15076e-07
185361	1.84156e-07
185461	1.06565e-07
185561	6.10522e-08
185661	3.46293e-08
185761	1.94466e-08
185861	1.08119e-08
185961	5.95133e-09
186061	3.24328e-09
186161	1.7499e-09
186261	9.34755e-10
186361	4.94356e-10
186461	2.58844e-10
186561	1.34182e-10
186661	6.88665e-11
186761	3.49928e-11
186861	1.76038e-11
186961	8.76779e-12
187061	4.32346e-12
187161	2.11072e-12
187261	1.0202e-12
187361	4.882e-13
187461	2.31296e-13
187561	1.08491e-13
187661	5.03823e-14
187761	2.31643e-14
187861	1.05443e-14
187961	4.75195e-15
188061	2.12023e-15
188161	9.36596e-16
188261	4.09618e-16
188361	1.77362e-16
188461	7.6033e-17
188561	3.227e-17
188661	1.35598e-17
188761	5.64111e-18
188861	2.32345e-18
188961	9.47455e-19
189061	3.82509e-19
189161	1.52891e-19
189261	6.05031e-20
189361	2.37045e-20
189461	9.19479e-21
189561	3.5311e-21
189661	1.34256e-21
189761	5.05378e-22
189861	1.88345e-22
189961	6.94946e-23
190061	2.53866e-23
190161	9.18152e-24
190261	3.28762e-24
190361	1.16548e-24
190461	4.0906e-25
190561	1.42143e-25
190661	4.89013e-26
190761	1.66561e-26
190861	5.61672e-27
190961	1.87521e-27
191061	6.1983e-28
191161	2.0284e-28
191261	6.57191e-29
191361	2.10808e-29
191461	6.6948e-30
191561	2.10497e-30
191661	6.55259e-31
191761	2.01946e-31
191861	6.16192e-32
191961	1.86146e-32
192061	5.56733e-33
192161	1.64854e-33
192261	4.83289e-34
192361	1.40272e-34
192461	4.03083e-35
192561	1.14676e-35
192661	3.23006e-36
192761	9.00749e-37
192861	2.48688e-37
192961	6.7977e-38
193061	1.83961e-38
193161	4.92888e-39
193261	1.30746e-39
193361	3.43371e-40
193461	8.92804e-41
193561	2.2983e-41
193661	5.85751e-42
193761	1.47801e-42
193861	3.69231e-43
193961	9.13223e-44
194061	2.23621e-44
194161	5.42131e-45
194261	1.30123e-45
194361	3.09215e-46
194461	7.27484e-47
194561	1.69451e-47
194661	3.9077e-48
194761	8.92188e-49
194861	2.01673e-49
194961	4.51333e-50
195061	1.00001e-50
195161	2.19364e-51
195261	4.76415e-52
195361	1.02438e-52
195461	2.1807e-53
195561	4.59608e-54
195661	9.59038e-55
195761	1.98126e-55
195861	4.05232e-56
195961	8.20583e-57
196061	1.64513e-57
196161	3.26537e-58
196261	6.41686e-59
196361	1.24845e-59
196461	2.40478e-60
196561	4.58603e-61
196661	8.65875e-62
196761	1.61857e-62
196861	2.99546e-63
196961	5.4885e-64
197061	9.95636e-65
197161	1.78815e-65
197261	3.17955e-66
197361	5.59737e-67
197461	9.75571e-68
197561	1.68341e-68
197661	2.87594e-69
197761	4.86437e-70
197861	8.14573e-71
197961	1.35049e-71
198061	2.21671e-72
198161	3.60232e-73
198261	5.79581e-74
198361	9.23215e-75
198461	1.45596e-75
198561	2.27327e-76
198661	3.51408e-77
198761	5.37809e-78
198861	8.14895e-79
198961	1.22245e-79
199061	1.8156e-80
199161	2.66972e-81
199261	3.88658e-82
199361	5.6018e-83
199461	7.99362e-84
199561	1.12932e-84
199661	1.5796e-85
199761	2.18743e-86
199861	2.99902e-87
199961	4.07081e-88
200061	5.47065e-89
200161	7.27872e-90
200261	9.58799e-91
200361	1.25042e-91
200461	1.61452e-92
200561	2.0639e-93
200661	2.61209e-94
200761	3.27301e-95
200861	4.06033e-96
200961	4.98694e-97
201061	6.06405e-98
201161	7.30044e-99
201261	8.70147e-100
201361	1.02682e-100
201461	1.19964e-101
201561	1.3876e-102
201661	1.58904e-103
201761	1.80163e-104
201861	2.02232e-105
201961	2.24746e-106
202061	2.47282e-107
202161	2.6937e-108
202261	2.90511e-109
202361	3.10194e-110
202461	3.27915e-111
202561	3.43199e-112
202661	3.55622e-113
202761	3.64828e-114
202861	3.70547e-115
202961	3.72612e-116
203061	3.7096e-117
203161	3.65641e-118
203261	3.56812e-119
203361	3.44731e-120
203461	3.29745e-121
203561	3.12273e-122
203661	2.92784e-123
203761	2.71779e-124
203861	2.49772e-125
203961	2.27262e-126
204061	2.04723e-127
204161	1.82585e-128
204261	1.61221e-129
204361	1.40939e-130
204461	1.21984e-131
204561	1.04527e-132
204661	8.86769e-134
204761	7.44819e-135
204861	6.19367e-136
204961	5.0992e-137
205061	4.15636e-138
205161	3.35415e-139
205261	2.67983e-140
205361	2.11978e-141
205461	1.66008e-142
205561	1.28714e-143
205661	9.88052e-145
205761	7.50914e-146
205861	5.65013e-147
205961	4.20904e-148
206061	3.10431e-149
206161	2.26675e-150
206261	1.6387e-151
206361	1.17288e-152
206461	8.31119e-154
206561	5.83083e-155
206661	4.04999e-156
206761	2.78507e-157
206861	1.89616e-158
206961	1.27811e-159
207061	8.52947e-161
207161	5.63549e-162
207261	3.68636e-163
207361	2.38738e-164
207461	1.53074e-165
207561	9.71717e-167
207661	6.1071e-168
207761	3.80003e-169
207861	2.34097e-170
207961	1.42778e-171
208061	8.62153e-173
208161	5.15424e-174
208261	3.05071e-175
208361	1.7877e-176
208461	1.03716e-177
208561	5.95738e-179
208661	3.38782e-180
208761	1.9074e-181
208861	1.06322e-182
208961	5.86758e-184
209061	3.20592e-185
209161	1.73422e-186
209261	9.28775e-188
209361	4.92465e-189
209461	2.58522e-190
209561	1.34362e-191
209661	6.91372e-193
209761	3.52212e-194
209861	1.77646e-195
209961	8.87078e-197
210061	4.38557e-198
210161	2.14658e-199
210261	1.04022e-200
210361	4.99069e-202
210461	2.37057e-203
210561	1.11481e-204
210661	5.19049e-206
210761	2.39261e-207
210861	1.09192e-208
210961	4.93367e-210
211061	2.20701e-211
211161	9.77455e-213
211261	4.28593e-214
211361	1.86059e-215
211461	7.99676e-217
211561	3.40278e-218
211661	1.43354e-219
211761	5.97923e-221
211861	2.46909e-222
211961	1.00945e-223
212061	4.08592e-225
212161	1.63739e-226
212261	6.49637e-228
212361	2.5518e-229
212461	9.92386e-231
212561	3.82095e-232
212661	1.45653e-233
212761	5.49697e-235
212861	2.05393e-236
212961	7.59808e-238
213061	2.78278e-239
213161	1.00905e-240
213261	3.62245e-242
213361	1.28751e-243
213461	4.53057e-245
213561	1.57839e-246
213661	5.44418e-248
213761	1.85912e-249
213861	6.2855e-251
213961	2.10392e-252
214061	6.97228e-254
214161	2.28759e-255
214261	7.43086e-257
214361	2.38977e-258
214461	7.60906e-260
214561	2.39863e-261
214661	7.48602e-263
214761	2.31311e-264
214861	7.07619e-266
214961	2.14318e-267
215061	6.42652e-269
215161	1.90788e-270
215261	5.60765e-272
215361	1.63181e-273
215461	4.70126e-275
215561	1.34096e-276
215661	3.78683e-278
215761	1.05875e-279
215861	2.93066e-281
215961	8.03148e-283
216061	2.17913e-284
216161	5.85366e-286
216261	1.55679e-287
216361	4.09909e-289
216461	1.06857e-290
216561	2.75788e-292
216661	7.04702e-294
216761	1.78276e-295
216861	4.46515e-297
216961	1.10723e-298
217061	2.71828e-300
217161	6.60709e-302
217261	1.58994e-303
217361	3.78801e-305
217461	8.93506e-307
217561	2.08661e-308
217661	4.82437e-310
217761	1.10433e-311
217861	2.50272e-313
217961	5.61544e-315
218061	1.24742e-316
218161	2.74346e-318
218261	5.97375e-320
218361	1.28457e-321
218461	2.96439e-323
218561	0
218661	0
218761	0
218861	0
218961	0
219061	0
219161	0
219261	0
219361	0
219461	0
219561	0
219661	0
219761	0
219861	0
219961	0
220061	0
220161	4.94066e-324
220261	1.28457e-322
220361	6.01278e-321
220461	2.76934e-319
220561	1.26251e-317
220661	5.69834e-316
220761	2.54635e-314
220861	1.12654e-312
220961	4.93435e-311
221061	2.13979e-309
221161	9.18691e-308
221261	3.90503e-306
221361	1.64338e-304
221461	6.8471e-303
221561	2.82445e-301
221661	1.1535e-299
221761	4.66399e-298
221861	1.86705e-296
221961	7.39963e-295
222061	2.9035e-293
222161	1.12795e-291
222261	4.33827e-290
222361	1.65196e-288
222461	6.22787e-287
222561	2.32454e-285
222661	8.58996e-284
222761	3.1427e-282
222861	1.13834e-280
222961	4.08222e-279
223061	1.44937e-277
223161	5.09469e-276
223261	1.77302e-274
223361	6.10897e-273
223461	2.08391e-271
223561	7.03795e-270
223661	2.35326e-268
223761	7.79027e-267
223861	2.55324e-265
223961	8.2849e-264
224061	2.66158e-262
224161	8.46545e-261
224261	2.66574e-259
224361	8.31077e-258
224461	2.56521e-256
224561	7.839e-255
224661	2.37168e-253
224761	7.10409e-252
224861	2.10677e-250
224961	6.18563e-249
225061	1.79807e-247
225161	5.17473e-246
225261	1.47443e-244
225361	4.1593e-243
225461	1.16164e-241
225561	3.21204e-240
225661	8.79319e-239
225761	2.38325e-237
225861	6.39513e-236
225961	1.69897e-234
226061	4.46869e-233
226161	1.16367e-231
226261	3.00013e-230
226361	7.65781e-229
226461	1.93521e-227
226561	4.84179e-226
226661	1.19934e-224
226761	2.94128e-223
226861	7.14145e-222
226961	1.7167e-220
227061	4.08563e-219
227161	9.62676e-218
227261	2.24574e-216
227361	5.18674e-215
227461	1.18601e-213
227561	2.68496e-212
227661	6.01789e-211
227761	1.33539e-209
227861	2.93379e-208
227961	6.38128e-207
228061	1.37418e-205
228161	2.92978e-204
228261	6.18421e-203
228361	1.29238e-201
228461	2.67395e-200
228561	5.4774e-199
228661	1.11084e-197
228761	2.23042e-196
228861	4.43382e-195
228961	8.72622e-194
229061	1.70033e-192
229161	3.28016e-191
229261	6.26491e-190
229361	1.18465e-188
229461	2.21782e-187
229561	4.11071e-186
229661	7.54335e-185
229761	1.37047e-183
229861	2.46508e-182
229961	4.38986e-181
230061	7.73975e-180
230161	1.35102e-178
230261	2.33481e-177
230361	3.99483e-176
230461	6.7671e-175
230561	1.13492e-173
230661	1.88444e-172
230761	3.09783e-171
230861	5.04186e-170
230961	8.1242e-169
231061	1.29607e-167
231161	2.04706e-166
231261	3.20105e-165
231361	4.95576e-164
231461	7.596e-163
231561	1.1527e-161
231661	1.73183e-160
231761	2.57604e-159
231861	3.79364e-158
231961	5.53116e-157
232061	7.98424e-156
232161	1.14106e-154
232261	1.6145e-153
232361	2.26166e-152
232461	3.1367e-151
232561	4.30701e-150
232661	5.85512e-149
232761	7.88047e-148
232861	1.05009e-146
232961	1.38534e-145
233061	1.80944e-144
233161	2.33986e-143
233261	2.99566e-142
233361	3.79709e-141
233461	4.76505e-140
233561	5.92025e-139
233661	7.28233e-138
233761	8.86865e-137
233861	1.06931e-135
233961	1.27645e-134
234061	1.50856e-133
234161	1.76513e-132
234261	2.0448e-131
234361	2.3452e-130
234461	2.66297e-129
234561	2.99371e-128
234661	3.33204e-127
234761	3.67171e-126
234861	4.00575e-125
234961	4.32669e-124
235061	4.62684e-123
235161	4.89858e-122
235261	5.13468e-121
235361	5.32861e-120
235461	5.47483e-119
235561	5.5691e-118
235661	5.60863e-117
235761	5.59223e-116
235861	5.5204e-115
235961	5.39527e-114
236061	5.2205e-113
236161	5.00114e-112
236261	4.74332e-111
236361	4.45403e-110
236461	4.14077e-109
236561	3.81124e-108
236661	3.47303e-107
236761	3.13334e-106
236861	2.79874e-105
236961	2.475e-104
237061	2.16694e-103
237161	1.87834e-102
237261	1.61197e-101
237361	1.36962e-100
237461	1.15212e-99
237561	9.59516e-99
237661	7.91161e-98
237761	6.45854e-97
237861	5.21988e-96
237961	4.17681e-95
238061	3.30891e-94
238161	2.59527e-93
238261	2.01529e-92
238361	1.54935e-91
238461	1.17928e-90
238561	8.88678e-90
238661	6.63021e-89
238761	4.89742e-88
238861	3.5815e-87
238961	2.5931e-86
239061	1.85879e-85
239161	1.31916e-84
239261	9.2688e-84
239361	6.44771e-83
239461	4.44064e-82
239561	3.0279e-81
239661	2.04407e-80
239761	1.36617e-79
239861	9.0401e-79
239961	5.92241e-78
240061	3.84131e-77
240161	2.46671e-76
240261	1.56825e-75
240361	9.87114e-75
240461	6.15145e-74
240561	3.79529e-73
240661	2.31829e-72
240761	1.40201e-71
240861	8.39437e-71
240961	4.97603e-70
241061	2.92035e-69
241161	1.69686e-68
241261	9.76138e-68
241361	5.55949e-67
241461	3.13484e-66
241561	1.75006e-65
241661	9.6727e-65
241761	5.29297e-64
241861	2.86753e-63
241961	1.53806e-62
242061	8.16764e-62
242161	4.29414e-61
242261	2.23519e-60
242361	1.15188e-59
242461	5.87704e-59
242561	2.9687e-58
242661	1.48468e-57
242761	7.35113e-57
242861	3.60357e-56
242961	1.74892e-55
243061	8.40356e-55
243161	3.99773e-54
243261	1.88287e-53
243361	8.77983e-53
243461	4.05329e-52
243561	1.85262e-51
243661	8.38343e-51
