193522	5.21867e-08
193622	8.56277e-08
193722	1.39103e-07
193822	2.23733e-07
193922	3.56281e-07
194022	5.61733e-07
194122	8.76885e-07
194222	1.35529e-06
194322	2.07399e-06
194422	3.14241e-06
194522	4.7142e-06
194622	7.00238e-06
194722	1.02987e-05
194822	1.49975e-05
194922	2.16256e-05
195022	3.0877e-05
195122	4.36541e-05
195222	6.11154e-05
195322	8.47269e-05
195422	0.000116319
195522	0.000158142
195622	0.000212928
195722	0.000283936
195822	0.000375001
195922	0.000490556
196022	0.000635646
196122	0.000815906
196222	0.00103751
196322	0.00130711
196422	0.00163167
196522	0.00201836
196622	0.00247434
196722	0.00300654
196822	0.00362141
196922	0.00432469
197022	0.00512116
197122	0.00601438
197222	0.0070065
197322	0.00809808
197422	0.009288
197522	0.0105733
197622	0.0119493
197722	0.0134095
197822	0.0149456
197922	0.0165476
198022	0.0182039
198122	0.0199013
198222	0.0216252
198322	0.0233592
198422	0.0250855
198522	0.0267849
198622	0.0284367
198722	0.0300186
198822	0.0315074
198922	0.0328789
199022	0.0341082
199122	0.0351709
199222	0.0360431
199322	0.0367027
199422	0.0371302
199522	0.0373094
199622	0.0372289
199722	0.0368822
199822	0.0362691
199922	0.0353953
200022	0.0342734
200122	0.0329219
200222	0.0313652
200322	0.0296328
200422	0.027758
200522	0.0257767
200622	0.0237265
200722	0.0216447
200822	0.0195674
200922	0.0175279
201022	0.0155563
201122	0.013678
201222	0.0119137
201322	0.010279
201422	0.0087843
201522	0.00743525
201622	0.00623295
201722	0.00517469
201822	0.00425452
201922	0.003464
202022	0.0027929
202122	0.00222983
202222	0.00176285
202322	0.00138
202422	0.00106968
202522	0.000820986
202622	0.000623902
202722	0.000469453
202822	0.000349749
202922	0.000257993
203022	0.000188426
203122	0.000136255
203222	9.75534e-05
203322	6.91521e-05
203422	4.85334e-05
203522	3.37246e-05
203622	2.32017e-05
203722	1.58038e-05
203822	1.06578e-05
203922	7.11608e-06
204022	4.7041e-06
204122	3.07876e-06
204222	1.99497e-06
204322	1.27985e-06
204422	8.12914e-07
204522	5.11198e-07
204622	3.18269e-07
204722	1.96182e-07
204822	1.19724e-07
204922	7.2338e-08
205022	4.32721e-08
205122	2.56277e-08
205222	1.50269e-08
205322	8.72341e-09
205422	5.01374e-09
205522	2.85296e-09
205622	1.60727e-09
205722	8.96473e-10
205822	4.95045e-10
205922	2.70651e-10
206022	1.46498e-10
206122	7.85075e-11
206222	4.16532e-11
206322	2.18798e-11
206422	1.13788e-11
206522	5.85875e-12
206622	2.98656e-12
206722	1.50728e-12
206822	7.53141e-13
206922	3.72576e-13
207022	1.82478e-13
207122	8.84837e-14
207222	4.24789e-14
207322	2.01902e-14
207422	9.50088e-15
207522	4.42635e-15
207622	2.04166e-15
207722	9.3235e-16
207822	4.21533e-16
207922	1.88687e-16
208022	8.36196e-17
208122	3.66887e-17
208222	1.59372e-17
208322	6.85411e-18
208422	2.91841e-18
208522	1.23026e-18
208622	5.13461e-19
208722	2.12165e-19
208822	8.67955e-20
208922	3.51542e-20
209022	1.40966e-20
209122	5.59641e-21
209222	2.19969e-21
209322	8.55993e-22
209422	3.29789e-22
209522	1.25794e-22
209622	4.75049e-23
209722	1.77613e-23
209822	6.5746e-24
209922	2.40946e-24
210022	8.74236e-25
210122	3.14046e-25
210222	1.1169e-25
210322	3.93274e-26
210422	1.37098e-26
210522	4.73179e-27
210622	1.61687e-27
210722	5.46995e-28
210822	1.83209e-28
210922	6.07532e-29
211022	1.99456e-29
211122	6.48311e-30
211222	2.0863e-30
211322	6.64701e-31
211422	2.09668e-31
211522	6.54783e-32
211622	2.0245e-32
211722	6.19721e-33
211822	1.87815e-33
211922	5.63538e-34
212022	1.67407e-34
212122	4.92356e-35
212222	1.43365e-35
212322	4.13297e-36
212422	1.17961e-36
212522	3.3333e-37
212622	9.32537e-38
212722	2.58294e-38
212822	7.08305e-39
212922	1.92302e-39
213022	5.16896e-40
213122	1.37556e-40
213222	3.62421e-41
213322	9.45376e-42
213422	2.44148e-42
213522	6.24249e-43
213622	1.58023e-43
213722	3.9604e-44
213822	9.82687e-45
213922	2.41406e-45
214022	5.87136e-46
214122	1.41379e-46
214222	3.37047e-47
214322	7.95522e-48
214422	1.85896e-48
214522	4.30077e-49
214622	9.85097e-50
214722	2.23393e-50
214822	5.01552e-51
214922	1.11486e-51
215022	2.45347e-52
215122	5.34562e-53
215222	1.15312e-53
215322	2.46267e-54
215422	5.20708e-55
215522	1.09004e-55
215622	2.25919e-56
215722	4.63819e-57
215822	9.54955e-58
215922	2.55835e-58
216022	3.67802e-58
216122	1.63134e-57
216222	7.911e-57
216322	3.81419e-56
216422	1.82098e-55
216522	8.60729e-55
216622	4.02796e-54
216722	1.86621e-53
216822	8.5604e-53
216922	3.88763e-52
217022	1.74796e-51
217122	7.78101e-51
217222	3.42923e-50
217322	1.49629e-49
217422	6.46384e-49
217522	2.76454e-48
217622	1.17061e-47
217722	4.90749e-47
217822	2.03687e-46
217922	8.36996e-46
218022	3.40519e-45
218122	1.37156e-44
218222	5.4695e-44
218322	2.15942e-43
