123426	2.03299e-08
123526	3.39207e-08
123626	5.6114e-08
123726	9.20438e-08
123826	1.49719e-07
123926	2.41521e-07
124026	3.86429e-07
124126	6.13283e-07
124226	9.65529e-07
124326	1.50806e-06
124426	2.33698e-06
124526	3.5934e-06
124626	5.48272e-06
124726	8.30139e-06
124826	1.24735e-05
124926	1.86005e-05
125026	2.75277e-05
125126	4.04322e-05
125226	5.89383e-05
125326	8.52659e-05
125426	0.000122419
125526	0.000174425
125626	0.000246619
125726	0.000346007
125826	0.000481675
125926	0.000665278
126026	0.000911587
126126	0.00123909
126226	0.00167064
126326	0.00223406
126426	0.00296279
126526	0.00389637
126626	0.00508083
126726	0.00656876
126826	0.00841912
126926	0.0106967
127026	0.0134707
127126	0.0168136
127226	0.0207979
127326	0.0254941
127426	0.0309664
127526	0.0372685
127626	0.0444392
127726	0.0524977
127826	0.0614382
127926	0.0712262
128026	0.0817944
128126	0.0930402
128226	0.104825
128326	0.116973
128426	0.129278
128526	0.141502
128626	0.153387
128726	0.164661
128826	0.175049
128926	0.184283
129026	0.192114
129126	0.198322
129226	0.202729
129326	0.205203
129426	0.20567
129526	0.204114
129626	0.200577
129726	0.195161
129826	0.18802
129926	0.179354
130026	0.169398
130126	0.158415
130226	0.146679
130326	0.134469
130426	0.122056
130526	0.109691
130626	0.0976029
130726	0.0859859
130826	0.0750006
130926	0.06477
131026	0.05538
131126	0.0468815
131226	0.0392932
131326	0.0326062
131426	0.0267885
131526	0.0217902
131626	0.0175485
131726	0.013992
131826	0.0110455
131926	0.00863281
132026	0.00668007
132126	0.00511766
132226	0.00388171
132326	0.00291497
132426	0.00216724
132526	0.00159529
132626	0.0011626
132726	0.000838848
132826	0.000599231
132926	0.000423803
133026	0.000296752
133126	0.000205722
133226	0.000141197
133326	9.5947e-05
133426	6.45497e-05
133526	4.29947e-05
133626	2.83527e-05
133726	1.85111e-05
133826	1.19654e-05
133926	7.65736e-06
134026	4.85165e-06
134126	3.04339e-06
134226	1.89009e-06
134326	1.16216e-06
134426	7.0747e-07
134526	4.2639e-07
134626	2.54428e-07
134726	1.50309e-07
134826	8.7919e-08
134926	5.0921e-08
135026	2.92122e-08
135126	1.66161e-08
135226	9.40226e-09
135326	5.34915e-09
135426	3.15945e-09
135526	2.10338e-09
135626	1.80823e-09
135726	2.14403e-09
135826	3.17557e-09
135926	5.16641e-09
136026	8.63167e-09
136126	1.44464e-08
136226	2.40262e-08
136326	3.96086e-08
136426	6.46757e-08
136526	1.04578e-07
136626	1.67442e-07
136726	2.65465e-07
136826	4.16745e-07
136926	6.47828e-07
137026	9.97201e-07
137126	1.52001e-06
137226	2.29434e-06
137326	3.42948e-06
137426	5.07651e-06
137526	7.44185e-06
137626	1.0804e-05
137726	1.55344e-05
137826	2.21217e-05
137926	3.12014e-05
138026	4.35891e-05
138126	6.03178e-05
138226	8.26795e-05
138326	0.000112268
138426	0.000151021
138526	0.000201266
138626	0.000265753
138726	0.000347687
138826	0.000450742
138926	0.000579066
139026	0.00073726
139126	0.000930333
139226	0.00116363
139326	0.00144275
139426	0.00177336
139526	0.00216111
139626	0.00261136
139726	0.003129
139826	0.00371821
139926	0.00438218
140026	0.00512285
140126	0.00594067
140226	0.00683435
140326	0.00780062
140426	0.00883407
140526	0.00992705
140626	0.0110695
140726	0.0122492
140826	0.0134514
140926	0.0146596
141026	0.0158554
141126	0.0170188
141226	0.018129
141326	0.0191647
141426	0.0201048
141526	0.0209289
141626	0.0216183
141726	0.0221562
141826	0.0225289
141926	0.022726
142026	0.0227409
142126	0.0225714
142226	0.0222196
142326	0.0216921
142426	0.021
142526	0.0201579
142626	0.0191842
142726	0.0180999
142826	0.0169279
142926	0.0156925
143026	0.014418
143126	0.0131284
143226	0.0118461
143326	0.0105919
143426	0.00938362
143526	0.0082365
143626	0.00716251
143726	0.00617041
143826	0.00526584
143926	0.00445148
144026	0.00372741
144126	0.00309141
144226	0.00253944
144326	0.00206602
144426	0.0016647
144526	0.00132839
144626	0.00104977
144726	0.000821538
144826	0.000636679
144926	0.00048861
145026	0.000371317
145126	0.000279422
145226	0.00020821
145326	0.000153626
145426	0.000112238
145526	8.11941e-05
145626	5.81585e-05
145726	4.1248e-05
145826	2.89659e-05
145926	2.01403e-05
146026	1.38654e-05
146126	9.45115e-06
146226	6.37854e-06
146326	4.26225e-06
146426	2.81991e-06
146526	1.84718e-06
146626	1.198e-06
146726	7.69271e-07
146826	4.89072e-07
146926	3.07849e-07
147026	1.91854e-07
147126	1.18378e-07
147226	7.23171e-08
147326	4.37397e-08
147426	2.61924e-08
147526	1.55289e-08
147626	9.11526e-09
147726	5.29738e-09
147826	3.048e-09
147926	1.73633e-09
148026	9.79287e-10
148126	5.46826e-10
148226	3.02308e-10
148326	1.65467e-10
148426	8.96666e-11
148526	4.81074e-11
148626	2.55536e-11
148726	1.34385e-11
148826	6.99698e-12
148926	3.60685e-12
149026	1.84079e-12
149126	9.30122e-13
149226	4.65301e-13
149326	2.30455e-13
149426	1.13005e-13
149526	5.48611e-14
149626	2.63688e-14
149726	1.2548e-14
149826	5.91176e-15
149926	2.75751e-15
150026	1.27343e-15
150126	5.82223e-16
150226	2.6355e-16
150326	1.18112e-16
150426	5.2406e-17
150526	2.30211e-17
150626	1.00122e-17
150726	4.31111e-18
150826	1.83783e-18
150926	7.75677e-19
151026	3.24125e-19
151126	1.34092e-19
151226	5.49223e-20
151326	2.22717e-20
151426	8.94157e-21
151526	3.55412e-21
151626	1.39865e-21
151726	5.44929e-22
151826	2.10199e-22
151926	8.02744e-23
152026	3.03516e-23
152126	1.13617e-23
152226	4.21076e-24
152326	1.54503e-24
152426	5.61269e-25
152526	2.01872e-25
152626	7.19039e-26
152726	2.5413e-26
152826	9.06015e-27
152926	3.689e-27
153026	2.88327e-27
153126	5.6381e-27
153226	1.51607e-26
153326	4.24338e-26
153426	1.18309e-25
153526	3.26809e-25
153626	8.9385e-25
153726	2.42046e-24
153826	6.48915e-24
153926	1.72241e-23
154026	4.52628e-23
154126	1.17762e-22
154226	3.03337e-22
154326	7.73577e-22
154426	1.95317e-21
154526	4.88241e-21
154626	1.20833e-20
154726	2.96071e-20
154826	7.18231e-20
154926	1.72501e-19
155026	4.10181e-19
155126	9.6565e-19
155226	2.25072e-18
155326	5.19378e-18
155426	1.1866e-17
155526	2.68401e-17
155626	6.01069e-17
155726	1.33268e-16
155826	2.9254e-16
155926	6.3578e-16
156026	1.36801e-15
156126	2.9143e-15
156226	6.1467e-15
156326	1.28355e-14
156426	2.65367e-14
156526	5.43182e-14
156626	1.1008e-13
156726	2.20872e-13
156826	4.38772e-13
156926	8.62991e-13
157026	1.68052e-12
157126	3.24006e-12
157226	6.18495e-12
157326	1.16895e-11
157426	2.18742e-11
157526	4.05273e-11
157626	7.43442e-11
157726	1.35031e-10
157826	2.42833e-10
157926	4.3239e-10
158026	7.62327e-10
158126	1.33079e-09
158226	2.3003e-09
158326	3.93706e-09
158426	6.67238e-09
158526	1.11974e-08
158626	1.86074e-08
158726	3.06197e-08
158826	4.98965e-08
158926	8.05202e-08
159026	1.28682e-07
159126	2.03667e-07
159226	3.1925e-07
159326	4.95637e-07
159426	7.62147e-07
159526	1.16085e-06
159626	1.75144e-06
159726	2.61774e-06
159826	3.87606e-06
159926	5.68618e-06
160026	8.26507e-06
160126	1.19043e-05
160226	1.69914e-05
160326	2.40361e-05
160426	3.37016e-05
160526	4.6842e-05
160626	6.45457e-05
160726	8.81856e-05
160826	0.000119476
160926	0.000160536
161026	0.000213961
161126	0.000282892
161226	0.000371105
161326	0.00048308
161426	0.000624093
161526	0.000800286
161626	0.00101874
161726	0.00128752
161826	0.00161572
161926	0.00201346
162026	0.00249185
162126	0.00306289
162226	0.00373934
162326	0.00453451
162426	0.0054619
162526	0.00653487
162626	0.00776613
162726	0.00916717
162826	0.0107476
162926	0.0125145
163026	0.0144717
163126	0.0166191
163226	0.0189518
163326	0.0214602
163426	0.0241292
163526	0.0269385
163626	0.029863
163726	0.0328733
163826	0.0359371
163926	0.0390205
164026	0.0420904
164126	0.0451166
164226	0.0480743
164326	0.0509472
164426	0.05373
164526	0.0564314
164626	0.0590762
164726	0.0617075
164826	0.064388
164926	0.0672008
165026	0.0702487
165126	0.0736539
165226	0.0775548
165326	0.0821037
165426	0.0874619
165526	0.093795
165626	0.101266
165726	0.11003
165826	0.120224
165926	0.131963
166026	0.145329
166126	0.160365
166226	0.177066
166326	0.195381
166426	0.215197
166526	0.236349
