3919.39	8.45405e-10
4019.39	1.38839e-09
4119.39	2.25743e-09
4219.39	3.63391e-09
4319.39	5.79149e-09
4419.39	9.13829e-09
4519.39	1.42757e-08
4619.39	2.20793e-08
4719.39	3.38088e-08
4819.39	5.12546e-08
4919.39	7.69295e-08
5019.39	1.14317e-07
5119.39	1.68184e-07
5219.39	2.44971e-07
5319.39	3.53267e-07
5419.39	5.04369e-07
5519.39	7.12937e-07
5619.39	9.97724e-07
5719.39	1.38238e-06
5819.39	1.89627e-06
5919.39	2.57533e-06
6019.39	3.46274e-06
6119.39	4.60962e-06
6219.39	6.0753e-06
6319.39	7.92734e-06
6419.39	1.0241e-05
6519.39	1.30984e-05
6619.39	1.65863e-05
6719.39	2.07939e-05
6819.39	2.58096e-05
6919.39	3.17164e-05
7019.39	3.85872e-05
7119.39	4.64793e-05
7219.39	5.54284e-05
7319.39	6.5443e-05
7419.39	7.64982e-05
7519.39	8.85311e-05
7619.39	0.000101437
7719.39	0.000115069
7819.39	0.000129233
7919.39	0.000143697
8019.39	0.000158189
8119.39	0.000172411
8219.39	0.000186041
8319.39	0.000198752
8419.39	0.000210218
8519.39	0.000220133
8619.39	0.000228223
8719.39	0.000234255
8819.39	0.000238055
8919.39	0.000239509
9019.39	0.000238574
9119.39	0.000235278
9219.39	0.000229719
9319.39	0.00022206
9419.39	0.00021252
9519.39	0.000201367
9619.39	0.0001889
9719.39	0.000175442
9819.39	0.000161321
9919.39	0.000146861
10019.4	0.000132367
10119.4	0.000118116
10219.4	0.000104351
10319.4	9.12729e-05
10419.4	7.90393e-05
10519.4	6.77644e-05
10619.4	5.75197e-05
10719.4	4.83381e-05
10819.4	4.02179e-05
10919.4	3.31288e-05
11019.4	2.70178e-05
11119.4	2.18148e-05
11219.4	1.74385e-05
11319.4	1.38014e-05
11419.4	1.08143e-05
11519.4	8.38932e-06
11619.4	6.44337e-06
11719.4	4.89956e-06
11819.4	3.68857e-06
11919.4	2.74926e-06
12019.4	2.02876e-06
12119.4	1.48219e-06
12219.4	1.07209e-06
12319.4	7.67749e-07
12419.4	5.44331e-07
12519.4	3.82088e-07
12619.4	2.65535e-07
12719.4	1.82699e-07
12819.4	1.24454e-07
12919.4	8.39339e-08
13019.4	5.60433e-08
13119.4	3.70482e-08
13219.4	2.42475e-08
13319.4	1.57118e-08
13419.4	1.00795e-08
13519.4	6.40195e-09
13619.4	4.0257e-09
13719.4	2.50627e-09
13819.4	1.54479e-09
13919.4	9.42694e-10
