775484	1.32753e-19
775584	3.34249e-19
775684	8.33211e-19
775784	2.05635e-18
775884	5.02453e-18
775984	1.21549e-17
776084	2.91114e-17
776184	6.90293e-17
776284	1.62054e-16
776384	3.76655e-16
776484	8.66732e-16
776584	1.97462e-15
776684	4.45388e-15
776784	9.94604e-15
776884	2.19897e-14
776984	4.81333e-14
777084	1.04311e-13
777184	2.23805e-13
777284	4.75408e-13
777384	9.99818e-13
777484	2.08177e-12
777584	4.29142e-12
777684	8.75844e-12
777784	1.76974e-11
777884	3.54037e-11
777984	7.01206e-11
778084	1.37499e-10
778184	2.66938e-10
778284	5.13072e-10
778384	9.76345e-10
778484	1.83944e-09
778584	3.43103e-09
778684	6.33608e-09
778784	1.15844e-08
778884	2.09693e-08
778984	3.75796e-08
779084	6.6677e-08
779184	1.17127e-07
779284	2.03702e-07
779384	3.50745e-07
779484	5.97921e-07
779584	1.00915e-06
779684	1.68624e-06
779784	2.78961e-06
779884	4.56904e-06
779984	7.40906e-06
780084	1.18948e-05
780184	1.89064e-05
780284	2.97522e-05
780384	4.63538e-05
780484	7.15003e-05
780584	0.000109191
780684	0.000165092
780784	0.000247127
780884	0.000366245
780984	0.000537378
781084	0.00078063
781184	0.00112271
781284	0.00159863
781384	0.00225364
781484	0.00314541
781584	0.00434639
781684	0.00594616
781784	0.00805381
781884	0.0108
781984	0.0143384
782084	0.0188468
782184	0.0245263
782284	0.0315996
782384	0.0403077
782484	0.0509041
782584	0.0636464
782684	0.0787866
782784	0.0965579
782884	0.11716
782984	0.140744
783084	0.167393
783184	0.197106
783284	0.229785
783384	0.265215
783484	0.303063
783584	0.342867
783684	0.384038
783784	0.425873
783884	0.467566
783984	0.508233
784084	0.546941
784184	0.58274
784284	0.614704
784384	0.641969
784484	0.663773
784584	0.679488
784684	0.688655
784784	0.691
784884	0.686454
784984	0.675153
785084	0.657431
785184	0.633803
785284	0.604946
785384	0.571657
785484	0.534824
785584	0.495386
785684	0.454291
785784	0.412459
785884	0.370754
785984	0.329949
786084	0.290713
786184	0.253595
786284	0.219014
786384	0.187267
786484	0.158529
786584	0.132865
786684	0.110248
786784	0.0905712
786884	0.0736656
786984	0.0593194
787084	0.0472917
787184	0.0373277
787284	0.0291698
787384	0.022568
787484	0.0172867
787584	0.0131095
787684	0.00984275
787784	0.00731652
787884	0.00538456
787984	0.00392332
788084	0.00283018
788184	0.00202132
788284	0.00142929
788384	0.00100064
788484	0.000693638
788584	0.000476142
788684	0.000323755
788784	0.000218213
788884	0.000146035
788984	9.74214e-05
789084	6.53747e-05
789184	4.50084e-05
789284	3.30244e-05
789384	2.73283e-05
789484	2.67584e-05
789584	3.09086e-05
789684	4.00295e-05
789784	5.49917e-05
789884	7.73038e-05
789984	0.000109174
790084	0.000153611
790184	0.000214553
790284	0.000297022
790384	0.000407286
790484	0.000553036
790584	0.000743532
790684	0.000989733
790784	0.00130437
790884	0.00170192
790984	0.00219856
791084	0.00281187
791184	0.00356049
791284	0.00446355
791384	0.00553998
791484	0.00680759
791584	0.00828201
791684	0.00997551
791784	0.0118957
791884	0.0140444
791984	0.0164163
792084	0.0189978
792184	0.0217664
792284	0.0246904
792384	0.0277285
792484	0.0308307
792584	0.0339388
792684	0.0369884
792784	0.0399111
792884	0.0426362
792984	0.0450942
793084	0.0472195
793184	0.048953
793284	0.0502455
793384	0.0510594
793484	0.0513708
793584	0.0511707
793684	0.0504658
793784	0.0492776
793884	0.047642
793984	0.0456077
794084	0.0432335
794184	0.0405866
794284	0.0377393
794384	0.0347667
794484	0.0317442
794584	0.0287451
794684	0.025839
794784	0.0230907
794884	0.0205594
794984	0.0182991
795084	0.0163584
795184	0.0147818
795284	0.0136108
795384	0.012885
795484	0.0126438
795584	0.0129272
795684	0.0137772
795784	0.0152384
795884	0.0173582
795984	0.0201872
796084	0.0237791
796184	0.0281907
796284	0.0334822
796384	0.039718
796484	0.0469689
796584	0.0553154
796684	0.0648532
796784	0.0757009
796884	0.0880102
796984	0.10198
797084	0.117871
797184	0.136026
797284	0.156891
797384	0.181031
797484	0.209159
797584	0.242143
797684	0.281029
797784	0.327034
797884	0.381549
797984	0.446113
798084	0.522381
798184	0.612066
798284	0.716875
798384	0.838414
798484	0.978088
798584	1.13698
798684	1.31574
798784	1.51444
798884	1.73248
798984	1.9685
799084	2.22029
799184	2.48475
799284	2.75795
799384	3.03514
799484	3.31086
799584	3.57913
799684	3.83365
799784	4.068
799884	4.27593
799984	4.45165
800084	4.59005
800184	4.68697
800284	4.73941
800384	4.74565
800484	4.70534
800584	4.61955
800684	4.49067
800784	4.32234
800884	4.11923
800984	3.88685
801084	3.63129
801184	3.35893
801284	3.07621
801384	2.78936
801484	2.50417
801584	2.22583
801684	1.9588
801784	1.7067
801884	1.47228
801984	1.25745
802084	1.0633
802184	0.890204
802284	0.737884
802384	0.605554
802484	0.49202
802584	0.395802
802684	0.315239
802784	0.248581
802884	0.194071
802984	0.150011
803084	0.114803
803184	0.0869875
803284	0.0652591
803384	0.0484755
803484	0.0356559
803584	0.0259739
803684	0.0187447
803784	0.0134105
803884	0.00952427
803984	0.00673392
804084	0.00476684
804184	0.00341619
804284	0.00252884
804384	0.00199506
804484	0.00174018
804584	0.0017179
804684	0.00190513
804784	0.0022982
804884	0.00291012
804984	0.00376861
805084	0.00491488
805184	0.00640258
805284	0.00829695
805384	0.0106739
805484	0.0136187
805584	0.0172243
805684	0.0215887
805784	0.0268123
805884	0.0329934
805984	0.0402236
806084	0.0485825
806184	0.0581315
806284	0.0689072
806384	0.0809155
806484	0.0941253
806584	0.108464
806684	0.123813
806784	0.140006
806884	0.156833
806984	0.174038
807084	0.191331
807184	0.208392
807284	0.224892
807384	0.240498
807484	0.254903
807584	0.267837
807684	0.279097
807784	0.288562
807884	0.296227
807984	0.302218
808084	0.306819
808184	0.310492
808284	0.313898
808384	0.317912
808484	0.323639
808584	0.332426
808684	0.345861
808784	0.36578
808884	0.39425
808984	0.433556
809084	0.486169
809184	0.554697
809284	0.641827
809384	0.750246
809484	0.882538
809584	1.04108
809684	1.22789
809784	1.44452
809884	1.69187
809984	1.97004
810084	2.27824
810184	2.61462
810284	2.97621
810384	3.35885
810484	3.75725
810584	4.16498
810684	4.57466
810784	4.9781
810884	5.36659
810984	5.73115
811084	6.06288
811184	6.3533
811284	6.59472
811384	6.78055
811484	6.90562
811584	6.96637
811684	6.96106
811784	6.88982
811884	6.75465
811984	6.55932
812084	6.30923
812184	6.0111
812284	5.67271
812384	5.30255
812484	4.90948
812584	4.50238
812684	4.0898
812784	3.67972
812884	3.27927
812984	2.8946
813084	2.53074
813184	2.19154
813284	1.87972
813384	1.5969
813484	1.34369
813584	1.11983
813684	0.924354
813784	0.755706
813884	0.611918
813984	0.490745
814084	0.389797
814184	0.306645
814284	0.238917
814384	0.184361
814484	0.140895
814584	0.106642
814684	0.0799388
814784	0.059345
814884	0.0436319
814984	0.0317697
815084	0.0229091
815184	0.0163602
815284	0.0115703
815384	0.00810363
815484	0.00562065
815584	0.00386068
815684	0.00262607
815784	0.00176894
815884	0.00117999
815984	0.000779476
816084	0.000509894
816184	0.0003303
816284	0.000211877
816384	0.000134588
816484	8.46582e-05
816584	5.27318e-05
816684	3.25247e-05
816784	1.98651e-05
816884	1.20145e-05
816984	7.19574e-06
817084	4.26819e-06
817184	2.50822e-06
817284	1.46191e-06
817384	8.48022e-07
817484	4.9473e-07
817584	2.99141e-07
817684	2.01853e-07
817784	1.71534e-07
817884	1.96246e-07
817984	2.79507e-07
818084	4.40054e-07
818184	7.1494e-07
818284	1.16624e-06
818384	1.89216e-06
818484	3.04386e-06
818584	4.85016e-06
818684	7.65263e-06
818784	1.19548e-05
818884	1.84901e-05
818984	2.83137e-05
819084	4.2925e-05
819184	6.44289e-05
819284	9.57434e-05
819384	0.000140862
819484	0.000205181
819584	0.000295894
819684	0.000422466
819784	0.00059718
819884	0.000835749
819984	0.00115799
820084	0.0015885
820184	0.00215739
820284	0.00290087
820384	0.00386175
820484	0.00508975
820584	0.00664151
820684	0.00858013
820784	0.0109743
820884	0.0138969
820984	0.0174227
821084	0.0216258
821184	0.0265757
821284	0.0323335
821384	0.0389475
821484	0.0464476
821584	0.0548407
821684	0.0641063
821784	0.0741917
821884	0.0850094
821984	0.0964352
822084	0.108308
822184	0.120433
822284	0.132582
822384	0.144504
822484	0.155932
822584	0.166589
822684	0.176203
822784	0.184518
822884	0.191302
822984	0.196363
823084	0.199552
823184	0.200775
823284	0.199995
823384	0.197236
823484	0.19258
823584	0.186163
823684	0.178169
823784	0.168821
823884	0.158373
823984	0.147092
824084	0.135256
824184	0.123135
824284	0.110985
824384	0.0990384
824484	0.0874987
824584	0.0765349
824684	0.0662793
824784	0.0568278
824884	0.0482407
824984	0.0405457
825084	0.033742
825184	0.0278048
825284	0.0226903
825384	0.0183406
825484	0.0146889
825584	0.0116633
825684	0.00919048
825784	0.00719922
825884	0.00562228
825984	0.00439818
826084	0.00347228
826184	0.00279719
826284	0.00233292
826384	0.00204654
826484	0.00191166
826584	0.00190772
826684	0.00201922
826784	0.00223492
826884	0.00254703
826984	0.00295064
827084	0.00344319
827184	0.00402425
827284	0.00469555
827384	0.00546148
827484	0.00632994
827584	0.00731378
827684	0.00843293
827784	0.00971709
827884	0.0112093
827984	0.0129703
828084	0.0150835
828184	0.0176609
828284	0.0208494
828384	0.0248374
828484	0.0298613
828584	0.036212
828684	0.0442393
828784	0.0543556
828884	0.0670362
828984	0.0828164
829084	0.102285
829184	0.12607
829284	0.154825
829384	0.189199
829484	0.229815
829584	0.277226
829684	0.331881
829784	0.394081
829884	0.463934
829984	0.541317
830084	0.625835
830184	0.716799
830284	0.813201
830384	0.913719
830484	1.01673
830584	1.12032
830684	1.22238
830784	1.32062
830884	1.4127
830984	1.49626
831084	1.56907
831184	1.62913
831284	1.6747
831384	1.70447
831484	1.71755
831584	1.71354
831684	1.69257
831784	1.65528
831884	1.60277
831984	1.53658
832084	1.4586
832184	1.37101
832284	1.27614
832384	1.17645
832484	1.07435
832584	0.972212
832684	0.872232
832784	0.776422
832884	0.686558
832984	0.604175
833084	0.530568
833184	0.466809
833284	0.413774
833384	0.372179
833484	0.342618
833584	0.325592
833684	0.321542
833784	0.330867
833884	0.353923
833984	0.391023
834084	0.442408
834184	0.508211
834284	0.588411
834384	0.682777
834484	0.790807
834584	0.911672
834684	1.04416
834784	1.18666
834884	1.3371
834984	1.49301
835084	1.65148
835184	1.80929
835284	1.96295
835384	2.10881
835484	2.24322
835584	2.36264
835684	2.4638
835784	2.54383
835884	2.60041
835984	2.63187
836084	2.63728
836184	2.61647
836284	2.57005
836384	2.49939
836484	2.40654
836584	2.29414
836684	2.16527
836784	2.02335
836884	1.87197
836984	1.71472
837084	1.55508
837184	1.39631
837284	1.24131
837384	1.09256
837484	0.952088
837584	0.821446
837684	0.701696
837784	0.593456
837884	0.496933
837984	0.41198
838084	0.338161
838184	0.274816
838284	0.221121
838384	0.176153
838484	0.138937
838584	0.108497
838684	0.0838864
838784	0.0642148
838884	0.0486689
838984	0.0365207
839084	0.0271331
839184	0.0199588
839284	0.0145359
839384	0.0104814
839484	0.00748299
839584	0.00528936
839684	0.00370174
839784	0.00256498
839884	0.00175969
839984	0.00119527
840084	0.000803839
840184	0.000535241
840284	0.000352863
840384	0.000230324
840484	0.000148851
840584	9.52446e-05
840684	6.03403e-05
840784	3.78489e-05
840884	2.35059e-05
840984	1.44538e-05
841084	8.79963e-06
841184	5.3043e-06
841284	3.16571e-06
841384	1.87067e-06
841484	1.09447e-06
841584	6.34002e-07
841684	3.63631e-07
841784	2.06497e-07
841884	1.16104e-07
841984	6.46351e-08
842084	3.56264e-08
842184	1.94428e-08
842284	1.05059e-08
842384	5.62068e-09
842484	2.97737e-09
842584	1.56157e-09
842684	8.10922e-10
842784	4.16949e-10
842884	2.12263e-10
842984	1.06993e-10
843084	5.33976e-11
843184	2.63863e-11
843284	1.291e-11
843384	6.25408e-12
843484	2.99979e-12
843584	1.42466e-12
843684	6.69916e-13
843784	3.11905e-13
843884	1.43786e-13
843984	6.56306e-14
844084	2.96612e-14
844184	1.32729e-14
844284	5.88078e-15
844384	2.57989e-15
844484	1.12063e-15
844584	4.8197e-16
844684	2.05246e-16
844784	8.65418e-17
844884	3.61306e-17
844984	1.49356e-17
845084	6.1132e-18
845184	2.4775e-18
845284	9.94166e-19
845384	3.95006e-19
845484	1.554e-19
845584	6.05337e-20
845684	2.33478e-20
845784	8.91654e-21
845884	3.37171e-21
845984	1.26243e-21
846084	4.68022e-22
846184	1.71803e-22
846284	6.24452e-23
846384	2.24736e-23
846484	8.0085e-24
846584	2.82577e-24
846684	9.8725e-25
846784	3.41527e-25
846884	1.16985e-25
846984	3.96772e-26
847084	1.33248e-26
847184	4.43087e-27
847284	1.4589e-27
847384	4.75633e-28
847484	1.53542e-28
847584	4.90786e-29
847684	1.55334e-29
847784	4.86803e-30
847884	1.5106e-30
847984	4.64148e-31
848084	1.41213e-31
848184	4.25408e-32
848284	1.26896e-32
848384	3.74802e-33
848484	1.09615e-33
848584	3.1743e-34
848684	9.10208e-35
848784	2.58432e-35
848884	7.26548e-36
848984	2.02253e-36
849084	5.57496e-37
849184	1.5216e-37
849284	4.1122e-38
849384	1.10043e-38
849484	2.91583e-39
849584	7.65028e-40
849684	1.9875e-40
849784	5.11271e-41
849884	1.3023e-41
849984	3.2846e-42
850084	8.20294e-43
850184	2.02848e-43
850284	4.96692e-44
850384	1.20425e-44
850484	2.8911e-45
850584	6.87261e-46
850684	1.61769e-46
850784	3.77035e-47
850884	8.70129e-48
850984	1.98838e-48
851084	4.49912e-49
851184	1.00802e-49
851284	2.23628e-50
851384	4.91243e-51
851484	1.06851e-51
851584	2.30131e-52
851684	4.90775e-53
851784	1.03634e-53
851884	2.16688e-54
851984	4.48622e-55
852084	9.1968e-56
852184	1.86683e-56
852284	3.75218e-57
852384	7.46746e-58
852484	1.47154e-58
852584	2.87133e-59
852684	5.54757e-60
852784	1.06129e-60
852884	2.01035e-61
852984	3.77067e-62
853084	7.00284e-63
853184	1.28777e-63
853284	2.34482e-64
853384	4.22753e-65
853484	7.54696e-66
853584	1.33402e-66
853684	2.33486e-67
853784	4.04635e-68
853884	6.94339e-69
853984	1.17973e-69
854084	1.98472e-70
854184	3.30613e-71
854284	5.4531e-72
854384	8.90572e-73
854484	1.44011e-73
854584	2.30583e-74
854684	3.6556e-75
854784	5.73839e-76
854884	8.91912e-77
854984	1.37263e-77
855084	2.09163e-78
855184	3.15584e-79
855284	4.71459e-80
855384	6.9738e-81
855484	1.02139e-81
855584	1.4812e-82
855684	2.12681e-83
855784	3.02372e-84
855884	4.25647e-85
855984	5.93268e-86
856084	8.18743e-87
856184	1.11876e-87
856284	1.51363e-88
856384	2.02767e-89
856484	2.68946e-90
856584	3.53204e-91
856684	4.59279e-92
856784	5.91314e-93
856884	7.5379e-94
856984	9.5142e-95
857084	1.189e-95
857184	1.47124e-96
857284	1.80248e-97
857384	2.18649e-98
857484	2.62609e-99
857584	3.12291e-100
857684	3.67702e-101
857784	4.28665e-102
857884	4.94795e-103
857984	5.65481e-104
858084	6.39874e-105
858184	7.16895e-106
858284	7.95244e-107
858384	8.7343e-108
858484	9.49814e-109
858584	1.02266e-109
858684	1.0902e-110
858784	1.1507e-111
858884	1.20254e-112
858984	1.24427e-113
859084	1.27472e-114
859184	1.29298e-115
859284	1.29852e-116
859384	1.29117e-117
859484	1.27115e-118
859584	1.23905e-119
859684	1.1958e-120
859784	1.14263e-121
859884	1.08101e-122
859984	1.01259e-123
860084	9.39097e-125
860184	8.62311e-126
860284	7.83958e-127
860384	7.05662e-128
860484	6.28892e-129
860584	5.54919e-130
860684	4.84794e-131
860784	4.19333e-132
860884	3.59116e-133
860984	3.04497e-134
861084	2.55626e-135
861184	2.12471e-136
861284	1.7485e-137
861384	1.42464e-138
861484	1.14925e-139
861584	9.17902e-141
861684	7.25854e-142
861784	5.68294e-143
861884	4.40522e-144
861984	3.3809e-145
862084	2.56902e-146
862184	1.93273e-147
862284	1.43961e-148
862384	1.06167e-149
862484	7.75179e-151
862584	5.60381e-152
862684	4.01082e-153
862784	2.84218e-154
862884	1.99406e-155
862984	1.38514e-156
863084	9.52608e-158
863184	6.4864e-159
863284	4.37281e-160
863384	2.91866e-161
863484	1.92874e-162
863584	1.26192e-163
863684	8.17438e-165
863784	5.24257e-166
863884	3.3289e-167
863984	2.09277e-168
864084	1.30259e-169
864184	8.02716e-171
864284	4.89756e-172
864384	2.95844e-173
864484	1.76934e-174
864584	1.04767e-175
864684	6.14188e-177
864784	3.56487e-178
864884	2.04856e-179
864984	1.16552e-180
865084	6.5653e-182
865184	3.66146e-183
865284	2.02459e-184
865384	1.64514e-185
865484	1.00279e-184
865584	1.82196e-183
865684	3.2969e-182
865784	5.90663e-181
865884	1.04768e-179
865984	1.83983e-178
866084	3.19876e-177
866184	5.50608e-176
866284	9.38342e-175
866384	1.5832e-173
866484	2.64466e-172
866584	4.3738e-171
866684	7.16153e-170
866784	1.16094e-168
866884	1.86325e-167
866984	2.96066e-166
867084	4.65761e-165
867184	7.25429e-164
867284	1.11862e-162
867384	1.70777e-161
867484	2.58127e-160
867584	3.86272e-159
867684	5.72283e-158
867784	8.39431e-157
867884	1.21903e-155
867984	1.75269e-154
868084	2.49488e-153
868184	3.51603e-152
868284	4.90583e-151
868384	6.77686e-150
868484	9.26835e-149
868584	1.25497e-147
868684	1.68237e-146
868784	2.23288e-145
868884	2.93405e-144
868984	3.81704e-143
869084	4.91635e-142
869184	6.26925e-141
869284	7.91491e-140
869384	9.89311e-139
869484	1.22427e-137
869584	1.49996e-136
869684	1.81944e-135
869784	2.185e-134
869884	2.59791e-133
869984	3.05812e-132
870084	3.56402e-131
870184	4.11229e-130
870284	4.6977e-129
870384	5.31303e-128
870484	5.94918e-127
870584	6.59522e-126
870684	7.23866e-125
870784	7.86582e-124
870884	8.46227e-123
870984	9.01337e-122
871084	9.50483e-121
871184	9.92335e-120
871284	1.02572e-118
871384	1.04968e-117
871484	1.06351e-116
871584	1.06681e-115
871684	1.05946e-114
871784	1.0417e-113
871884	1.01404e-112
871984	9.77295e-112
872084	9.3251e-111
872184	8.80923e-110
872284	8.2391e-109
872384	7.62919e-108
872484	6.99414e-107
872584	6.34815e-106
872684	5.7045e-105
872784	5.0751e-104
872884	4.47022e-103
872984	3.89825e-102
873084	3.36564e-101
873184	2.87689e-100
873284	2.43464e-99
873384	2.03988e-98
873484	1.69212e-97
873584	1.38968e-96
873684	1.12994e-95
873784	9.09605e-95
873884	7.24949e-94
873984	5.72031e-93
874084	4.46877e-92
874184	3.45632e-91
874284	2.64665e-90
874384	2.00649e-89
874484	1.50603e-88
874584	1.11915e-87
874684	8.23377e-87
874784	5.99745e-86
874884	4.32506e-85
874984	3.08798e-84
875084	2.1828e-83
875184	1.5276e-82
875284	1.05843e-81
875384	7.26063e-81
875484	4.93107e-80
875584	3.31563e-79
875684	2.20723e-78
875784	1.45474e-77
875884	9.49254e-77
875984	6.13246e-76
876084	3.92234e-75
876184	2.48377e-74
876284	1.55717e-73
876384	9.66533e-73
876484	5.93957e-72
876584	3.61368e-71
876684	2.17672e-70
876784	1.29811e-69
876884	7.66439e-69
876984	4.48024e-68
877084	2.59288e-67
877184	1.48566e-66
877284	8.42779e-66
877384	4.73331e-65
877484	2.63193e-64
877584	1.4489e-63
877684	7.897e-63
877784	4.2613e-62
877884	2.27656e-61
877984	1.20413e-60
878084	6.30556e-60
878184	3.26913e-59
878284	1.67802e-58
878384	8.52745e-58
878484	4.29041e-57
878584	2.13715e-56
878684	1.05397e-55
878784	5.1461e-55
878884	2.48763e-54
878984	1.19056e-53
879084	5.6412e-53
879184	2.64637e-52
879284	1.2291e-51
879384	5.65169e-51
879484	2.57293e-50
879584	1.15967e-49
879684	5.17486e-49
879784	2.28623e-48
879884	9.99995e-48
879984	4.33045e-47
880084	1.85663e-46
880184	7.88087e-46
880284	3.31192e-45
880384	1.37798e-44
880484	5.67628e-44
880584	2.31495e-43
880684	9.34707e-43
880784	3.73652e-42
880884	1.47882e-41
880984	5.79457e-41
881084	2.24793e-40
881184	8.63383e-40
881284	3.28307e-39
881384	1.23599e-38
881484	4.60686e-38
881584	1.70001e-37
881684	6.21094e-37
881784	2.24657e-36
881884	8.04523e-36
881984	2.85243e-35
882084	1.00126e-34
882184	3.47967e-34
882284	1.19725e-33
882384	4.0784e-33
882484	1.37547e-32
882584	4.59272e-32
882684	1.51826e-31
882784	4.9691e-31
882884	1.61015e-30
882984	5.16552e-30
883084	1.64066e-29
883184	5.15915e-29
883284	1.60619e-28
883384	4.95075e-28
883484	1.51079e-27
883584	4.56449e-27
883684	1.36533e-26
883784	4.04335e-26
883884	1.1855e-25
883984	3.44127e-25
884084	9.88993e-25
884184	2.814e-24
884284	7.92707e-24
884384	2.21084e-23
884484	6.10465e-23
884584	1.66886e-22
884684	4.51686e-22
884784	1.21035e-21
884884	3.21101e-21
884984	8.43391e-21
885084	2.19318e-20
885184	5.64645e-20
885284	1.43924e-19
885384	3.63204e-19
885484	9.07452e-19
885584	2.24468e-18
885684	5.49719e-18
885784	1.33286e-17
885884	3.19953e-17
885984	7.60405e-17
886084	1.78921e-16
886184	4.16805e-16
886284	9.61307e-16
886384	2.19507e-15
886484	4.96241e-15
886584	1.11069e-14
886684	2.46122e-14
886784	5.39965e-14
886884	1.17284e-13
886984	2.52212e-13
887084	5.36973e-13
887184	1.13187e-12
887284	2.36208e-12
887384	4.88036e-12
887484	9.98312e-12
887584	2.0218e-11
887684	4.05383e-11
887784	8.04732e-11
887884	1.58159e-10
887984	3.07746e-10
888084	5.92856e-10
888184	1.13074e-09
888284	2.13518e-09
888384	3.99173e-09
888484	7.38833e-09
888584	1.3539e-08
888684	2.45633e-08
888784	4.41207e-08
888884	7.84613e-08
888984	1.38142e-07
889084	2.40798e-07
889184	4.15563e-07
889284	7.10032e-07
889384	1.20109e-06
889484	2.01155e-06
889584	3.33537e-06
889684	5.47536e-06
889784	8.89896e-06
889884	1.43193e-05
889984	2.2812e-05
890084	3.598e-05
890184	5.61844e-05
890284	8.68615e-05
890384	0.000132952
890484	0.000201475
890584	0.000302277
890684	0.000448998
890784	0.0006603
890884	0.000961381
890984	0.00138582
891084	0.00197777
891184	0.00279447
891284	0.00390915
891384	0.00541404
891484	0.00742366
891584	0.0100779
891684	0.0135451
891784	0.0180239
891884	0.0237451
891984	0.030971
892084	0.0399939
892184	0.0511317
892284	0.0647206
892384	0.0811059
892484	0.100628
892584	0.123607
892684	0.150323
892784	0.180993
892884	0.215753
892984	0.25463
893084	0.297522
893184	0.34418
893284	0.394193
893384	0.446981
893484	0.501796
893584	0.557727
893684	0.613724
893784	0.668623
893884	0.721186
893984	0.770141
894084	0.814235
894184	0.852289
894284	0.883244
894384	0.906216
894484	0.920533
894584	0.925773
894684	0.921779
894784	0.908669
894884	0.886834
894984	0.856911
895084	0.819758
895184	0.776414
895284	0.728044
895384	0.675895
895484	0.621238
895584	0.565319
895684	0.509315
895784	0.454293
895884	0.401183
895984	0.350757
896084	0.303618
896184	0.260199
896284	0.22077
896384	0.185452
896484	0.154234
896584	0.126995
896684	0.103526
896784	0.0835548
896884	0.066765
896984	0.0528181
897084	0.0413689
897184	0.0320792
897284	0.024628
897384	0.0187194
897484	0.0140867
897584	0.0104951
897684	0.00774143
897784	0.00565343
897884	0.00408752
897984	0.00292594
898084	0.00207361
898184	0.00145494
898284	0.0010107
898384	0.000695113
898484	0.00047331
898584	0.000319075
898684	0.00021296
898784	0.000140721
898884	9.20613e-05
898984	5.96283e-05
899084	3.82371e-05
899184	2.42759e-05
899284	1.52588e-05
899384	9.49566e-06
899484	5.8504e-06
899584	3.56865e-06
899684	2.15516e-06
899784	1.28858e-06
899884	7.6278e-07
899984	4.47039e-07
900084	2.59387e-07
900184	1.49008e-07
900284	8.47474e-08
900384	4.772e-08
900484	2.66032e-08
900584	1.46834e-08
900684	8.0239e-09
900784	4.34152e-09
900884	2.32648e-09
900984	1.23581e-09
901084	6.5287e-10
901184	3.47147e-10
901284	1.93477e-10
901384	1.26521e-10
901484	1.15962e-10
901584	1.54233e-10
901684	2.52424e-10
901784	4.42556e-10
901884	7.86344e-10
901984	1.39229e-09
902084	2.44497e-09
902184	4.25286e-09
902284	7.32491e-09
902384	1.24909e-08
902484	2.10887e-08
902584	3.52502e-08
902684	5.83353e-08
902784	9.55781e-08
902884	1.5504e-07
902984	2.48991e-07
903084	3.95897e-07
903184	6.23214e-07
903284	9.71291e-07
