2203.13	5.71656e-08
2303.13	9.39543e-08
2403.13	1.52882e-07
2503.13	2.46294e-07
2603.13	3.92832e-07
2703.13	6.20324e-07
2803.13	9.69813e-07
2903.13	1.50112e-06
3003.13	2.30037e-06
3103.13	3.49011e-06
3203.13	5.24249e-06
3303.13	7.79638e-06
3403.13	1.14791e-05
3503.13	1.67331e-05
3603.13	2.41493e-05
3703.13	3.45056e-05
3803.13	4.88126e-05
3903.13	6.83647e-05
4003.13	9.47958e-05
4103.13	0.000130138
4203.13	0.000176879
4303.13	0.000238016
4403.13	0.000317097
4503.13	0.00041825
4603.13	0.000546183
4703.13	0.00070615
4803.13	0.000903885
4903.13	0.00114548
5003.13	0.0014372
5103.13	0.00178528
5203.13	0.00219559
5303.13	0.00267335
5403.13	0.00322267
5503.13	0.00384622
5603.13	0.00454474
5703.13	0.0053167
5803.13	0.00615789
5903.13	0.00706122
6003.13	0.0080165
6103.13	0.00901046
6203.13	0.0100269
6303.13	0.011047
6403.13	0.0120498
6503.13	0.0130128
6603.13	0.013913
6703.13	0.0147274
6803.13	0.0154344
6903.13	0.0160145
7003.13	0.016451
7103.13	0.0167312
7203.13	0.016847
7303.13	0.0167947
7403.13	0.0165761
7503.13	0.0161975
7603.13	0.0156701
7703.13	0.015009
7803.13	0.0142328
7903.13	0.0133625
8003.13	0.0124205
8103.13	0.0114301
8203.13	0.010414
8303.13	0.00939386
8403.13	0.00838932
8503.13	0.00741767
8603.13	0.0064933
8703.13	0.00562756
8803.13	0.00482873
8903.13	0.00410207
9003.13	0.00345009
9103.13	0.00287287
9203.13	0.00236842
9303.13	0.00193312
9403.13	0.00156213
9503.13	0.00124977
9603.13	0.000989927
9703.13	0.000776306
9803.13	0.000602726
9903.13	0.000463303
10003.1	0.000352588
10103.1	0.00026566
10203.1	0.000198173
10303.1	0.000146359
10403.1	0.000107016
10503.1	7.74712e-05
10603.1	5.55248e-05
10703.1	3.93996e-05
10803.1	2.76792e-05
10903.1	1.92519e-05
11003.1	1.32571e-05
11103.1	9.03825e-06
11203.1	6.10065e-06
11303.1	4.07686e-06
11403.1	2.69732e-06
11503.1	1.76684e-06
11603.1	1.14583e-06
11703.1	7.35695e-07
11803.1	4.67665e-07
11903.1	2.94326e-07
12003.1	1.83392e-07
12103.1	1.13133e-07
12203.1	6.90967e-08
