8270.1	1.06448e-07
8370.1	1.75123e-07
8470.1	2.85239e-07
8570.1	4.59972e-07
8670.1	7.34365e-07
8770.1	1.16079e-06
8870.1	1.81656e-06
8970.1	2.81454e-06
9070.1	4.31739e-06
9170.1	6.55685e-06
9270.1	9.85888e-06
9370.1	1.46763e-05
9470.1	2.16305e-05
9570.1	3.15627e-05
9670.1	4.55975e-05
9770.1	6.52177e-05
9870.1	9.23525e-05
9970.1	0.000129476
10070.1	0.000179718
10170.1	0.000246973
10270.1	0.000336022
10370.1	0.000452631
10470.1	0.000603641
10570.1	0.000797026
10670.1	0.0010419
10770.1	0.00134845
10870.1	0.00172785
10970.1	0.00219197
11070.1	0.00275309
11170.1	0.00342347
11270.1	0.00421474
11370.1	0.0051373
11470.1	0.0061995
11570.1	0.00740692
11670.1	0.00876148
11770.1	0.0102607
11870.1	0.0118969
11970.1	0.0136568
12070.1	0.0155212
12170.1	0.0174646
12270.1	0.0194559
12370.1	0.0214587
12470.1	0.0234323
12570.1	0.0253329
12670.1	0.0271152
12770.1	0.0287343
12870.1	0.0301472
12970.1	0.0313151
13070.1	0.0322046
13170.1	0.03279
13270.1	0.0330541
13370.1	0.0329888
13470.1	0.0325963
13570.1	0.0318881
13670.1	0.030885
13770.1	0.029616
13870.1	0.0281167
13970.1	0.0264278
14070.1	0.0245933
14170.1	0.0226586
14270.1	0.0206684
14370.1	0.0186656
14470.1	0.0166892
14570.1	0.0147736
14670.1	0.0129479
14770.1	0.0112349
14870.1	0.00965166
14970.1	0.00820903
15070.1	0.0069126
15170.1	0.00576303
15270.1	0.00475685
15370.1	0.00388729
15470.1	0.0031451
15570.1	0.00251931
15670.1	0.00199797
15770.1	0.00156875
15870.1	0.0012195
15970.1	0.000938569
16070.1	0.000715173
16170.1	0.000539531
16270.1	0.000402977
16370.1	0.000297992
16470.1	0.000218167
16570.1	0.000158137
16670.1	0.000113484
16770.1	8.06306e-05
16870.1	5.67183e-05
16970.1	3.95008e-05
17070.1	2.72364e-05
17170.1	1.85931e-05
17270.1	1.25665e-05
17370.1	8.40889e-06
17470.1	5.57085e-06
17570.1	3.65397e-06
17670.1	2.37284e-06
17770.1	1.52557e-06
17870.1	9.71079e-07
17970.1	6.11981e-07
18070.1	3.8184e-07
18170.1	2.35877e-07
18270.1	1.44261e-07
18370.1	8.73523e-08
