1.0346e+06	9.76295e-08
1.0347e+06	1.60331e-07
1.0348e+06	2.60709e-07
1.0349e+06	4.19764e-07
1.035e+06	6.69217e-07
1.0351e+06	1.05645e-06
1.0352e+06	1.65142e-06
1.0353e+06	2.55621e-06
1.0354e+06	3.91812e-06
1.0355e+06	5.94712e-06
1.0356e+06	8.93908e-06
1.0357e+06	1.3306e-05
1.0358e+06	1.96145e-05
1.0359e+06	2.86351e-05
1.036e+06	4.1402e-05
1.0361e+06	5.92872e-05
1.0362e+06	8.40874e-05
1.0363e+06	0.000118127
1.0364e+06	0.000164373
1.0365e+06	0.000226567
1.0366e+06	0.000309362
1.0367e+06	0.00041847
1.0368e+06	0.000560803
1.0369e+06	0.000744617
1.037e+06	0.000979619
1.0371e+06	0.00127706
1.0372e+06	0.00164979
1.0373e+06	0.00211221
1.0374e+06	0.00268024
1.0375e+06	0.00337109
1.0376e+06	0.00420306
1.0377e+06	0.00519513
1.0378e+06	0.00636651
1.0379e+06	0.00773605
1.038e+06	0.00932159
1.0381e+06	0.0111392
1.0382e+06	0.0132022
1.0383e+06	0.0155207
1.0384e+06	0.0181002
1.0385e+06	0.020941
1.0386e+06	0.0240373
1.0387e+06	0.0273767
1.0388e+06	0.0309392
1.0389e+06	0.0346971
1.039e+06	0.0386147
1.0391e+06	0.0426483
1.0392e+06	0.0467467
1.0393e+06	0.0508517
1.0394e+06	0.054899
1.0395e+06	0.0588197
1.0396e+06	0.0625419
1.0397e+06	0.0659924
1.0398e+06	0.0690992
1.0399e+06	0.0717933
1.04e+06	0.0740117
1.0401e+06	0.0756992
1.0402e+06	0.0768112
1.0403e+06	0.0773149
1.0404e+06	0.0771919
1.0405e+06	0.0764382
1.0406e+06	0.0750656
1.0407e+06	0.073101
1.0408e+06	0.0705859
1.0409e+06	0.0675749
1.041e+06	0.0641339
1.0411e+06	0.0603375
1.0412e+06	0.0562662
1.0413e+06	0.0520036
1.0414e+06	0.0476335
1.0415e+06	0.0432366
1.0416e+06	0.0388884
1.0417e+06	0.034657
1.0418e+06	0.0306011
1.0419e+06	0.026769
1.042e+06	0.0231981
1.0421e+06	0.0199149
1.0422e+06	0.016935
1.0423e+06	0.0142645
