115400	5.26896e-08
115500	8.95326e-08
115600	1.50659e-07
115700	2.51053e-07
115800	4.14283e-07
115900	6.77004e-07
116000	1.09559e-06
116100	1.7558e-06
116200	2.78655e-06
116300	4.37956e-06
116400	6.81661e-06
116500	1.05071e-05
116600	1.60389e-05
116700	2.42466e-05
116800	3.63003e-05
116900	5.38219e-05
117000	7.90315e-05
117100	0.000114931
117200	0.000165529
117300	0.000236111
117400	0.000333554
117500	0.000466691
117600	0.000646713
117700	0.000887601
117800	0.00120657
117900	0.00162451
118000	0.00216639
118100	0.00286152
118200	0.00374381
118300	0.0048517
118400	0.00622796
118500	0.00791913
118600	0.00997467
118700	0.0124457
118800	0.0153833
118900	0.0188365
119000	0.0228498
119100	0.0274608
119200	0.0326965
119300	0.0385713
119400	0.0450834
119500	0.0522127
119600	0.0599184
119700	0.0681377
119800	0.0767856
119900	0.0857547
120000	0.0949176
120100	0.104129
120200	0.113229
120300	0.122049
120400	0.130416
120500	0.13816
120600	0.145117
120700	0.151141
120800	0.156101
120900	0.159893
121000	0.162442
121100	0.163702
121200	0.163659
121300	0.162331
121400	0.159768
121500	0.156045
121600	0.151261
121700	0.145538
121800	0.139008
121900	0.131815
122000	0.124107
122100	0.116032
122200	0.107732
122300	0.0993433
122400	0.0909886
122500	0.0827788
122600	0.0748095
122700	0.0671611
122800	0.0598981
122900	0.05307
123000	0.0467117
123100	0.0408448
123200	0.035479
123300	0.0306136
123400	0.0262388
123500	0.0223374
123600	0.0188866
123700	0.015859
123800	0.0132239
123900	0.0109489
124000	0.0090005
124100	0.00734533
124200	0.00595061
124300	0.00478495
124400	0.00381872
124500	0.00302443
124600	0.00237692
124700	0.0018535
124800	0.00143397
124900	0.00110059
125000	0.000837931
125100	0.00063279
125200	0.000473967
125300	0.000352082
125400	0.000259368
125500	0.000189471
125600	0.000137244
125700	9.85699e-05
125800	7.01897e-05
125900	4.95517e-05
126000	3.46798e-05
126100	2.40608e-05
126200	1.65477e-05
126300	1.12808e-05
126400	7.62252e-06
126500	5.10502e-06
126600	3.3886e-06
126700	2.2292e-06
126800	1.45335e-06
126900	9.39e-07
127000	6.01204e-07
127100	3.81439e-07
127200	2.39806e-07
127300	1.49387e-07
127400	9.22087e-08
127500	5.63927e-08
127600	3.41706e-08
127700	2.0514e-08
127800	1.22012e-08
127900	7.18953e-09
128000	4.19694e-09
128100	2.42717e-09
128200	1.39067e-09
128300	7.8961e-10
128400	4.44709e-10
128500	2.49274e-10
128600	1.40701e-10
128700	8.30825e-11
128800	5.6872e-11
128900	5.31181e-11
129000	7.08195e-11
129100	1.16761e-10
129200	2.07846e-10
129300	3.76622e-10
129400	6.81587e-10
129500	1.22507e-09
129600	2.18341e-09
129700	3.85702e-09
129800	6.75235e-09
129900	1.17147e-08
130000	2.01408e-08
130100	3.43157e-08
130200	5.79399e-08
130300	9.69465e-08
130400	1.60751e-07
130500	2.64147e-07
130600	4.30136e-07
130700	6.94115e-07
130800	1.11e-06
130900	1.75905e-06
131000	2.76248e-06
131100	4.29912e-06
131200	6.63011e-06
131300	1.01326e-05
131400	1.53454e-05
131500	2.30297e-05
131600	3.42495e-05
131700	5.04746e-05
131800	7.37125e-05
131900	0.000106674
132000	0.000152977
132100	0.000217391
132200	0.000306129
132300	0.000427182
132400	0.000590702
132500	0.000809413
132600	0.00109905
132700	0.00147882
132800	0.0019718
132900	0.00260531
133000	0.00341123
133100	0.00442607
133200	0.00569094
133300	0.00725125
133400	0.00915608
133500	0.0114572
133600	0.0142078
133700	0.0174605
133800	0.0212657
133900	0.0256687
134000	0.0307069
134100	0.0364071
134200	0.0427824
134300	0.0498293
134400	0.0575253
134500	0.0658264
134600	0.0746661
134700	0.083955
134800	0.0935808
134900	0.10341
135000	0.113291
135100	0.123058
135200	0.132533
135300	0.141538
135400	0.149891
135500	0.157424
135600	0.163979
135700	0.169419
135800	0.173633
135900	0.17654
136000	0.17809
136100	0.178268
136200	0.177091
136300	0.17461
136400	0.170908
136500	0.166091
136600	0.160289
136700	0.153647
136800	0.146322
136900	0.138474
137000	0.130264
137100	0.121847
137200	0.113367
137300	0.104955
137400	0.096726
137500	0.0887757
137600	0.0811809
137700	0.0739992
137800	0.0672698
137900	0.0610148
138000	0.055241
138100	0.0499423
138200	0.045102
138300	0.0406957
138400	0.0366931
138500	0.0330611
138600	0.029765
138700	0.0267708
138800	0.0240463
138900	0.0215623
139000	0.0192925
139100	0.0172149
139200	0.0153106
139300	0.0135646
139400	0.0119645
139500	0.0105007
139600	0.0091653
139700	0.00795181
139800	0.00685456
139900	0.00586829
140000	0.00498771
140100	0.00420735
140200	0.00352136
140300	0.00292349
140400	0.00240709
140500	0.0019652
140600	0.00159069
