542006	1.86869e-08
542106	3.06977e-08
542206	4.99265e-08
542306	8.03923e-08
542406	1.28161e-07
542506	2.0228e-07
542606	3.16089e-07
542706	4.89015e-07
542806	7.4902e-07
542906	1.13585e-06
543006	1.70533e-06
543106	2.53484e-06
543206	3.73037e-06
543306	5.43513e-06
543406	7.84017e-06
543506	1.11969e-05
543606	1.58318e-05
543706	2.21625e-05
543806	3.07159e-05
543906	4.2147e-05
544006	5.72569e-05
544106	7.70098e-05
544206	0.000102547
544306	0.000135193
544406	0.00017646
544506	0.000228031
544606	0.000291742
544706	0.000369541
544806	0.000463429
544906	0.000575389
545006	0.00070729
545106	0.000860777
545206	0.00103715
545306	0.00123723
545406	0.00146122
545506	0.00170859
545606	0.00197797
545706	0.00226703
545806	0.00257248
545906	0.00289005
546006	0.00321452
546106	0.00353985
546206	0.00385932
546306	0.00416575
546406	0.00445178
546506	0.00471012
546606	0.00493387
546706	0.00511683
546806	0.00525377
546906	0.00534071
547006	0.00537508
547106	0.00535584
547206	0.00528358
547306	0.00516043
547406	0.00499001
547506	0.00477721
547606	0.00452798
547706	0.00424906
547806	0.00394765
547906	0.00363112
548006	0.00330675
548106	0.00298139
548206	0.00266131
548306	0.00235195
548406	0.00205787
548506	0.00178265
548606	0.00152887
548706	0.00129818
548806	0.00109132
548906	0.000908305
549006	0.000748457
549106	0.000610604
549206	0.000493185
549306	0.000394382
549406	0.000312235
549506	0.00024474
549606	0.000189926
549706	0.000145923
549806	0.000110999
549906	8.3593e-05
550006	6.23275e-05
550106	4.60095e-05
550206	3.36258e-05
550306	2.43307e-05
550406	1.74299e-05
550506	1.23621e-05
550606	8.68054e-06
550706	6.03475e-06
550806	4.15364e-06
550906	2.83046e-06
551006	1.90959e-06
551106	1.27551e-06
551206	8.43496e-07
551306	5.52256e-07
551406	3.57977e-07
551506	2.29735e-07
551606	1.45968e-07
551706	9.18213e-08
551806	5.71858e-08
551906	3.52606e-08
552006	2.15253e-08
552106	1.30097e-08
552206	7.78468e-09
552306	4.61182e-09
552406	2.70497e-09
552506	1.57076e-09
552606	9.03053e-10
552706	5.14014e-10
552806	2.89664e-10
552906	1.61611e-10
553006	8.92699e-11
553106	4.88199e-11
553206	2.6433e-11
553306	1.41694e-11
553406	7.51997e-12
553506	3.95128e-12
553606	2.0555e-12
553706	1.05865e-12
553806	5.39818e-13
553906	2.7252e-13
554006	1.36209e-13
554106	6.74021e-14
554206	3.30215e-14
554306	1.60169e-14
554406	7.69161e-15
554506	3.6569e-15
554606	1.72134e-15
554706	8.02192e-16
554806	3.70123e-16
554906	1.69072e-16
555006	7.64638e-17
555106	3.42371e-17
555206	1.51773e-17
555306	6.66118e-18
555406	2.89444e-18
555506	1.24519e-18
555606	5.30351e-19
555706	2.2364e-19
555806	9.33667e-20
555906	3.85916e-20
556006	1.57925e-20
556106	6.39832e-21
556206	2.56649e-21
556306	1.01922e-21
556406	4.00735e-22
556506	1.55992e-22
556606	6.01182e-23
556706	2.29385e-23
556806	8.6653e-24
556906	3.24085e-24
557006	1.20003e-24
557106	4.39928e-25
557206	1.59672e-25
557306	5.73765e-26
557406	2.04125e-26
557506	7.18979e-27
557606	2.50723e-27
557706	8.65622e-28
557806	2.95883e-28
557906	1.00131e-28
558006	3.35488e-29
558106	1.11286e-29
558206	3.6548e-30
558306	1.18835e-30
558406	3.82543e-31
558506	1.2192e-31
558606	3.84704e-32
558706	1.20181e-32
558806	3.71708e-33
558906	1.13822e-33
559006	3.45071e-34
559106	1.03573e-34
559206	3.07782e-35
559306	9.05519e-36
559406	2.6376e-36
559506	7.60637e-37
559606	2.17172e-37
559706	6.13886e-38
559806	1.71802e-38
559906	4.76022e-39
560006	1.30582e-39
560106	3.54647e-40
560206	9.53603e-41
560306	2.53861e-41
560406	6.69086e-42
560506	1.74592e-42
560606	4.51051e-43
560706	1.15368e-43
560806	2.92146e-44
560906	7.32441e-45
561006	1.81804e-45
561106	4.46777e-46
561206	1.08702e-46
561306	2.61842e-47
561406	6.24452e-48
561506	1.47441e-48
561606	3.44661e-49
561706	7.97672e-50
561806	1.82774e-50
561906	4.14631e-51
562006	9.31251e-52
562106	2.07076e-52
562206	4.55878e-53
562306	9.93632e-54
562406	2.14417e-54
562506	4.58091e-55
562606	9.6895e-56
562706	2.02912e-56
562806	4.207e-57
562906	8.63567e-58
563006	1.75514e-58
563106	3.53919e-59
563206	7.45304e-60
563306	3.53637e-60
563406	1.11841e-59
563506	5.49183e-59
563606	2.73103e-58
563706	1.34578e-57
563806	6.56594e-57
563906	3.17158e-56
564006	1.51674e-55
564106	7.18135e-55
564206	3.36633e-54
564306	1.5623e-53
564406	7.17844e-53
564506	3.26552e-52
564606	1.47073e-51
564706	6.55797e-51
564806	2.8951e-50
564906	1.26536e-49
565006	5.4755e-49
565106	2.34579e-48
565206	9.94977e-48
565306	4.17824e-47
565406	1.73713e-46
565506	7.15033e-46
565606	2.91393e-45
565706	1.17568e-44
565806	4.69629e-44
565906	1.85729e-43
566006	7.27211e-43
566106	2.81902e-42
566206	1.08192e-41
566306	4.111e-41
566406	1.54653e-40
566506	5.76005e-40
566606	2.12398e-39
566706	7.75413e-39
566806	2.80267e-38
566906	1.00293e-37
567006	3.55323e-37
567106	1.24634e-36
567206	4.32816e-36
567306	1.48809e-35
567406	5.06539e-35
567506	1.70708e-34
567606	5.69575e-34
567706	1.88151e-33
567806	6.15345e-33
567906	1.99246e-32
568006	6.38727e-32
568106	2.02722e-31
568206	6.37003e-31
568306	1.98171e-30
568406	6.10375e-30
568506	1.86127e-29
568606	5.61929e-29
568706	1.67961e-28
568806	4.97045e-28
568906	1.45626e-27
569006	4.22414e-27
569106	1.2131e-26
569206	3.44914e-26
569306	9.7092e-26
569406	2.70591e-25
569506	7.4662e-25
569606	2.0396e-24
569706	5.51627e-24
569806	1.47708e-23
569906	3.9158e-23
570006	1.02777e-22
570106	2.6707e-22
570206	6.87091e-22
570306	1.75009e-21
570406	4.4133e-21
570506	1.10185e-20
570606	2.72359e-20
570706	6.66526e-20
570806	1.61491e-19
570906	3.87382e-19
571006	9.19998e-19
571106	2.16318e-18
571206	5.03563e-18
571306	1.16058e-17
571406	2.6482e-17
571506	5.98253e-17
571606	1.33806e-16
571706	2.96296e-16
571806	6.4958e-16
571906	1.40993e-15
572006	3.02983e-15
572106	6.4461e-15
572206	1.35779e-14
572306	2.83157e-14
572406	5.84626e-14
572506	1.19505e-13
572606	2.41854e-13
572706	4.84592e-13
572806	9.61297e-13
572906	1.88797e-12
573006	3.67106e-12
573106	7.06716e-12
573206	1.34696e-11
573306	2.5417e-11
573406	4.74843e-11
573506	8.7828e-11
573606	1.60832e-10
573706	2.91589e-10
573806	5.23392e-10
573906	9.30123e-10
574006	1.63648e-09
574106	2.85062e-09
574206	4.91615e-09
574306	8.39398e-09
574406	1.41895e-08
574506	2.3748e-08
574606	3.93498e-08
574706	6.45528e-08
574806	1.04845e-07
574906	1.68591e-07
575006	2.68399e-07
575106	4.23042e-07
575206	6.60153e-07
575306	1.01991e-06
575406	1.56005e-06
575506	2.3625e-06
575606	3.54212e-06
575706	5.2579e-06
575806	7.72713e-06
575906	1.1243e-05
576006	1.61958e-05
576106	2.30984e-05
576206	3.26151e-05
576306	4.55946e-05
576406	6.31052e-05
576506	8.64718e-05
576606	0.000117312
576706	0.000157567
576806	0.000209531
576906	0.00027586
577006	0.000359572
577106	0.000464025
577206	0.000592862
577306	0.000749936
577406	0.000939188
577506	0.0011645
577606	0.00142949
577706	0.00173733
577806	0.00209046
577906	0.00249034
578006	0.00293719
578106	0.00342977
578206	0.0039651
578306	0.00453839
578406	0.00514288
578506	0.00576991
578606	0.006409
578706	0.00704804
578806	0.00767369
578906	0.00827176
579006	0.00882774
579106	0.00932736
579206	0.00975722
579306	0.0101053
579406	0.0103618
579506	0.010519
579606	0.0105724
579706	0.0105203
579806	0.0103644
579906	0.0101091
580006	0.0097621
580106	0.0093332
580206	0.00883438
580306	0.00827902
580406	0.00768139
580506	0.00705601
580606	0.00641705
580706	0.00577791
580806	0.00515067
580906	0.00454585
581006	0.00397214
581106	0.00343632
581206	0.00294323
581306	0.00249584
581406	0.00209545
581506	0.00174186
581606	0.00143365
581706	0.0011684
581806	0.000943014
581906	0.000753922
582006	0.000597327
582106	0.000469397
582206	0.000366426
582306	0.000284965
582406	0.000221913
582506	0.000174582
582606	0.000140743
582706	0.000118641
582806	0.000107003
582906	0.00010503
583006	0.000112385
583106	0.000129165
583206	0.000155877
583306	0.0001934
583406	0.000242938
583506	0.000305973
583606	0.000384191
583706	0.000479408
583806	0.000593473
583906	0.000728155
584006	0.000885025
584106	0.00106532
584206	0.00126979
584306	0.00149857
584406	0.00175107
584506	0.00202581
584606	0.00232036
584706	0.00263132
584806	0.00295427
584906	0.00328388
585006	0.00361394
585106	0.00393761
585206	0.00424759
585306	0.00453639
585406	0.00479663
585506	0.00502133
585606	0.00520427
585706	0.00534021
585806	0.00542519
585906	0.00545669
586006	0.00543377
586106	0.00535712
586206	0.005229
586306	0.00505317
586406	0.00483467
586506	0.00457961
586606	0.00429484
586706	0.00398771
586806	0.00366571
586906	0.00333618
587006	0.00300608
587106	0.00268169
587206	0.0023685
587306	0.00207108
587406	0.001793
587506	0.0015368
587606	0.00130412
587706	0.00109565
587806	0.000911349
587906	0.000750509
588006	0.000611906
588106	0.000493937
588206	0.000394745
588306	0.000312334
588406	0.00024467
588506	0.000189758
588606	0.000145706
588706	0.000110767
588806	8.33689e-05
588906	6.21234e-05
589006	4.58315e-05
589106	3.34758e-05
589206	2.42078e-05
589306	1.73316e-05
589406	1.22851e-05
589506	8.62143e-06
589606	5.99014e-06
589706	4.12052e-06
589806	2.80625e-06
589906	1.89216e-06
590006	1.26313e-06
590106	8.34825e-07
590206	5.46263e-07
590306	3.53888e-07
590406	2.26981e-07
590506	1.44135e-07
590606	9.06167e-08
590706	5.64034e-08
590806	3.47585e-08
590906	2.12068e-08
591006	1.28099e-08
