171135	2.53076e-09
171235	4.15182e-09
171335	6.74346e-09
171435	1.08439e-08
171535	1.72641e-08
171635	2.72119e-08
171735	4.24651e-08
171835	6.56087e-08
171935	1.00357e-07
172035	1.51982e-07
172135	2.27873e-07
172235	3.38261e-07
172335	4.97126e-07
172435	7.23334e-07
172535	1.042e-06
172635	1.48612e-06
172735	2.09845e-06
172835	2.93358e-06
172935	4.06028e-06
173035	5.56379e-06
173135	7.54817e-06
173235	1.01384e-05
173335	1.34821e-05
173435	1.775e-05
173535	2.31366e-05
173635	2.98577e-05
173735	3.81478e-05
173835	4.82548e-05
173935	6.04322e-05
174035	7.49296e-05
174135	9.19805e-05
174235	0.000111788
174335	0.000134509
174435	0.000160238
174535	0.000188988
174635	0.00022068
174735	0.000255121
174835	0.000292004
174935	0.000330893
175035	0.00037123
175135	0.00041234
175235	0.000453445
175335	0.000493687
175435	0.000532152
175535	0.000567906
175635	0.000600032
175735	0.000627667
175835	0.000650042
175935	0.000666516
176035	0.000676608
176135	0.000680018
176235	0.000676644
176335	0.000666589
176435	0.000650148
176535	0.000627804
176635	0.000600195
176735	0.000568091
176835	0.000532354
176935	0.000493901
177035	0.000453667
177135	0.000412563
177235	0.000371451
177335	0.000331108
177435	0.00029221
177535	0.000255315
177635	0.000220859
177735	0.000189152
177835	0.000160385
177935	0.00013464
178035	0.000111903
178135	9.20803e-05
178235	7.5015e-05
178335	6.05044e-05
178435	4.8315e-05
178535	3.81975e-05
178635	2.98982e-05
178735	2.31692e-05
178835	1.7776e-05
178935	1.35025e-05
179035	1.01544e-05
179135	7.56046e-06
179235	5.57314e-06
179335	4.06733e-06
179435	2.93884e-06
179535	2.10232e-06
179635	1.48895e-06
179735	1.04404e-06
179835	7.24787e-07
179935	4.98152e-07
180035	3.38977e-07
180135	2.28368e-07
180235	1.5232e-07
180335	1.00586e-07
180435	6.57619e-08
180535	4.25665e-08
180635	2.72784e-08
180735	1.73072e-08
180835	1.08715e-08
180935	6.76103e-09
181035	4.16286e-09
181135	2.53763e-09
