123393	6.25031e-09
123493	1.02974e-08
123593	1.67965e-08
123693	2.7125e-08
123793	4.33696e-08
123893	6.86536e-08
123993	1.07598e-07
124093	1.66958e-07
124193	2.56492e-07
124293	3.90124e-07
124393	5.87482e-07
124493	8.75889e-07
124593	1.2929e-06
124693	1.8895e-06
124793	2.73394e-06
124893	3.91646e-06
124993	5.55471e-06
125093	7.79995e-06
125193	1.08439e-05
125293	1.49259e-05
125393	2.03404e-05
125493	2.74436e-05
125593	3.66593e-05
125693	4.84831e-05
125793	6.34833e-05
125893	8.22983e-05
125993	0.000105629
126093	0.000134228
126193	0.000168873
126293	0.00021035
126393	0.00025941
126493	0.000316733
126593	0.000382881
126693	0.000458242
126793	0.000542987
126893	0.00063701
126993	0.000739888
127093	0.00085084
127193	0.000968706
127293	0.00109194
127393	0.00121862
127493	0.00134648
127593	0.00147297
127693	0.00159533
127793	0.00171068
127893	0.00181614
127993	0.00190894
128093	0.00198655
128193	0.00204676
128293	0.00208784
128393	0.00210859
128493	0.00210837
128593	0.00208721
128693	0.00204572
128793	0.00198514
128893	0.00190722
128993	0.00181415
129093	0.00170851
129193	0.00159306
129293	0.00147071
129393	0.00134436
129493	0.0012168
129593	0.00109064
129693	0.000968211
129793	0.000851541
129893	0.000742335
129993	0.000641971
130093	0.00055154
130193	0.000471892
130293	0.000403714
130393	0.000347619
130493	0.000304247
130593	0.000274386
130693	0.000259087
130793	0.000259793
130893	0.000278468
130993	0.000317708
131093	0.000380861
131193	0.000472116
131293	0.000596571
131393	0.000760275
131493	0.000970212
131593	0.00123425
131693	0.001561
131793	0.00195964
131893	0.00243962
131993	0.00301031
132093	0.00368056
132193	0.00445818
132293	0.00534938
132393	0.00635818
132493	0.0074858
132593	0.00873005
132693	0.0100849
132793	0.01154
132893	0.0130807
132993	0.0146876
133093	0.0163372
133193	0.0180018
133293	0.0196509
133393	0.0212513
133493	0.0227688
133593	0.0241691
133693	0.0254191
133793	0.0264885
133893	0.0273508
133993	0.0279846
134093	0.0283743
134193	0.028511
134293	0.0283927
134393	0.0280243
134493	0.0274177
134593	0.0265904
134693	0.0255655
134793	0.0243701
134893	0.0230344
134993	0.0215902
135093	0.0200699
135193	0.0185051
135293	0.0169258
135393	0.0153595
135493	0.0138303
135593	0.0123587
135693	0.0109613
135793	0.00965077
135893	0.00843595
135993	0.00732216
136093	0.00631155
136193	0.00540357
136293	0.00459541
136393	0.00388252
136493	0.00325903
136593	0.00271819
136693	0.00225276
136793	0.00185527
136893	0.00151832
136993	0.00123476
137093	0.000997813
137193	0.000801204
137293	0.000639196
137393	0.000506621
137493	0.000398883
137593	0.000311939
137693	0.000242269
137793	0.000186842
137893	0.000143064
137993	0.000108744
138093	8.20415e-05
138193	6.14256e-05
138293	4.5634e-05
138393	3.36349e-05
138493	2.45919e-05
138593	1.78336e-05
138693	1.28255e-05
138793	9.14638e-06
138893	6.46715e-06
138993	4.53337e-06
139093	3.15017e-06
139193	2.16975e-06
139293	1.48121e-06
139393	1.00213e-06
139493	6.71886e-07
139593	4.46386e-07
139693	2.93863e-07
139793	1.91679e-07
139893	1.23875e-07
139993	7.93141e-08
140093	5.0311e-08
140193	3.1616e-08
140293	1.9682e-08
140393	1.21378e-08
140493	7.41498e-09
140593	4.48715e-09
140693	2.68977e-09
140793	1.59712e-09
