56320.5	1.09011e-09
56420.5	1.80622e-09
56520.5	2.96516e-09
56620.5	4.82306e-09
56720.5	7.77351e-09
56820.5	1.24152e-08
56920.5	1.96496e-08
57020.5	3.0821e-08
57120.5	4.79129e-08
57220.5	7.38242e-08
57320.5	1.12748e-07
57420.5	1.70691e-07
57520.5	2.56171e-07
57620.5	3.81143e-07
57720.5	5.62229e-07
57820.5	8.22297e-07
57920.5	1.1925e-06
58020.5	1.71483e-06
58120.5	2.44535e-06
58220.5	3.45808e-06
58320.5	4.84978e-06
58420.5	6.74552e-06
58520.5	9.30526e-06
58620.5	1.27313e-05
58720.5	1.72764e-05
58820.5	2.32529e-05
58920.5	3.10419e-05
59020.5	4.1102e-05
59120.5	5.39784e-05
59220.5	7.03094e-05
59320.5	9.0831e-05
59420.5	0.000116378
59520.5	0.000147881
59620.5	0.000186356
59720.5	0.000232886
59820.5	0.0002886
59920.5	0.000354633
60020.5	0.000432087
60120.5	0.000521975
60220.5	0.000625158
60320.5	0.000742282
60420.5	0.000873698
60520.5	0.0010194
60620.5	0.00117893
60720.5	0.00135136
60820.5	0.00153522
60920.5	0.00172847
61020.5	0.00192851
61120.5	0.0021322
61220.5	0.00233592
61320.5	0.00253566
61420.5	0.00272714
61520.5	0.00290595
61620.5	0.00306771
61720.5	0.00320827
61820.5	0.00332383
61920.5	0.00341118
62020.5	0.00346779
62120.5	0.00349197
62220.5	0.00348293
62320.5	0.00344083
62420.5	0.00336678
62520.5	0.00326279
62620.5	0.00313168
62720.5	0.00297693
62820.5	0.00280257
62920.5	0.00261296
63020.5	0.00241263
63120.5	0.00220609
63220.5	0.00199767
63320.5	0.00179138
63420.5	0.00159077
63520.5	0.00139888
63620.5	0.00121816
63720.5	0.00105044
63820.5	0.000896977
63920.5	0.000758452
64020.5	0.000635053
64120.5	0.00052653
64220.5	0.000432282
64320.5	0.000351429
64420.5	0.000282901
64520.5	0.000225504
64620.5	0.00017799
64720.5	0.00013911
64820.5	0.000107656
64920.5	8.24973e-05
65020.5	6.25974e-05
65120.5	4.70315e-05
65220.5	3.49894e-05
65320.5	2.5775e-05
65420.5	1.88008e-05
65520.5	1.35789e-05
65620.5	9.71112e-06
65720.5	6.87678e-06
65820.5	4.82185e-06
65920.5	3.34776e-06
66020.5	2.30148e-06
66120.5	1.56665e-06
66220.5	1.05596e-06
66320.5	7.04753e-07
66420.5	4.65734e-07
66520.5	3.04754e-07
66620.5	1.97458e-07
66720.5	1.26681e-07
66820.5	8.04749e-08
66920.5	5.062e-08
67020.5	3.1528e-08
67120.5	1.94439e-08
67220.5	1.18736e-08
67320.5	7.17956e-09
67420.5	4.29858e-09
