6658.09	4.61673e-09
6758.09	7.63853e-09
6858.09	1.25149e-08
6958.09	2.03048e-08
7058.09	3.26234e-08
7158.09	5.1908e-08
7258.09	8.17946e-08
7358.09	1.27649e-07
7458.09	1.97301e-07
7558.09	3.02051e-07
7658.09	4.58032e-07
7758.09	6.88022e-07
7858.09	1.02384e-06
7958.09	1.50944e-06
8058.09	2.20496e-06
8158.09	3.19177e-06
8258.09	4.5789e-06
8358.09	6.51104e-06
8458.09	9.17841e-06
8558.09	1.28288e-05
8658.09	1.77827e-05
8758.09	2.44507e-05
8858.09	3.33559e-05
8958.09	4.51601e-05
9058.09	6.06961e-05
9158.09	8.10068e-05
9258.09	0.000107393
9358.09	0.000141469
9458.09	0.000185236
9558.09	0.000241165
9658.09	0.000312294
9758.09	0.000402352
9858.09	0.00051589
9958.09	0.000658443
10058.1	0.000836696
10158.1	0.00105867
10258.1	0.00133389
10358.1	0.00167359
10458.1	0.00209082
10558.1	0.00260054
10658.1	0.00321968
10758.1	0.00396699
10858.1	0.00486281
10958.1	0.00592871
11058.1	0.00718688
11158.1	0.00865929
11258.1	0.0103667
11358.1	0.0123275
11458.1	0.014556
11558.1	0.0170615
11658.1	0.019846
11758.1	0.0229034
11858.1	0.0262176
11958.1	0.0297617
12058.1	0.0334972
12158.1	0.037374
12258.1	0.0413308
12358.1	0.0452961
12458.1	0.04919
12558.1	0.052927
12658.1	0.0564183
12758.1	0.059576
12858.1	0.062316
12958.1	0.0645622
13058.1	0.0662499
13158.1	0.0673287
13258.1	0.0677653
13358.1	0.0675448
13458.1	0.0666718
13558.1	0.0651701
13658.1	0.0630814
13758.1	0.0604638
13858.1	0.0573886
13958.1	0.053937
14058.1	0.0501969
14158.1	0.0462588
14258.1	0.0422122
14358.1	0.0381424
14458.1	0.0341276
14558.1	0.0302366
14658.1	0.0265273
14758.1	0.0230457
14858.1	0.0198256
14958.1	0.0168892
15058.1	0.0142478
15158.1	0.0119027
15258.1	0.00984717
15358.1	0.00806785
15458.1	0.00654628
15558.1	0.00526059
15658.1	0.00418688
15758.1	0.0033005
15858.1	0.00257703
15958.1	0.00199309
16058.1	0.00152695
16158.1	0.00115887
16258.1	0.000871338
16358.1	0.000649088
16458.1	0.000479091
16558.1	0.000350399
16658.1	0.000253966
16758.1	0.000182429
16858.1	0.000129885
16958.1	9.16684e-05
17058.1	6.41387e-05
17158.1	4.44952e-05
17258.1	3.06092e-05
17358.1	2.0883e-05
17458.1	1.41317e-05
17558.1	9.48672e-06
17658.1	6.31858e-06
17758.1	4.17606e-06
17858.1	2.73917e-06
17958.1	1.78334e-06
18058.1	1.15259e-06
18158.1	7.39594e-07
18258.1	4.71239e-07
18358.1	2.9817e-07
18458.1	1.8737e-07
18558.1	1.16946e-07
18658.1	7.25006e-08
18758.1	4.46464e-08
18858.1	2.73103e-08
18958.1	1.65944e-08
19058.1	1.00157e-08
19158.1	6.00436e-09
19258.1	3.57511e-09
19358.1	2.11405e-09
19458.1	1.24138e-09
