19837.3	1.58883e-09
19937.3	2.66324e-09
20037.3	4.4201e-09
20137.3	7.26344e-09
20237.3	1.18179e-08
20337.3	1.90382e-08
20437.3	3.03666e-08
20537.3	4.79572e-08
20637.3	7.49888e-08
20737.3	1.16098e-07
20837.3	1.77966e-07
20937.3	2.70105e-07
21037.3	4.05895e-07
21137.3	6.03916e-07
21237.3	8.89657e-07
21337.3	1.29763e-06
21437.3	1.87396e-06
21537.3	2.67949e-06
21637.3	3.79336e-06
21737.3	5.31713e-06
21837.3	7.37921e-06
21937.3	1.01396e-05
22037.3	1.37947e-05
22137.3	1.85816e-05
22237.3	2.47818e-05
22337.3	3.27235e-05
22437.3	4.27823e-05
22537.3	5.53791e-05
22637.3	7.09749e-05
22737.3	9.00617e-05
22837.3	0.000113149
22937.3	0.000140747
23037.3	0.000173341
23137.3	0.000211368
23237.3	0.000255184
23337.3	0.000305028
23437.3	0.000360996
23537.3	0.000422997
23637.3	0.000490734
23737.3	0.000563674
23837.3	0.000641037
23937.3	0.000721791
24037.3	0.000804658
24137.3	0.000888144
24237.3	0.000970572
24337.3	0.00105013
24437.3	0.00112494
24537.3	0.00119313
24637.3	0.0012529
24737.3	0.00130261
24837.3	0.00134086
24937.3	0.00136655
25037.3	0.0013789
25137.3	0.00137757
25237.3	0.00136258
25337.3	0.00133437
25437.3	0.00129379
25537.3	0.00124199
25637.3	0.00118043
25737.3	0.00111079
25837.3	0.00103489
25937.3	0.000954598
26037.3	0.000871798
26137.3	0.000788276
26237.3	0.000705681
26337.3	0.000625469
26437.3	0.000548871
26537.3	0.000476871
26637.3	0.000410203
26737.3	0.000349352
26837.3	0.000294573
26937.3	0.000245918
27037.3	0.00020326
27137.3	0.000166334
27237.3	0.000134764
27337.3	0.000108102
27437.3	8.58539e-05
27537.3	6.75073e-05
27637.3	5.25541e-05
27737.3	4.05067e-05
27837.3	3.0911e-05
27937.3	2.33541e-05
28037.3	1.74694e-05
28137.3	1.29377e-05
28237.3	9.48643e-06
28337.3	6.88671e-06
28437.3	4.94976e-06
28537.3	3.52226e-06
28637.3	2.48155e-06
28737.3	1.73096e-06
28837.3	1.19541e-06
28937.3	8.17352e-07
29037.3	5.53306e-07
29137.3	3.70839e-07
29237.3	2.46075e-07
29337.3	1.61665e-07
29437.3	1.05154e-07
29537.3	6.77171e-08
29637.3	4.31752e-08
29737.3	2.72542e-08
29837.3	1.70332e-08
29937.3	1.05395e-08
30037.3	6.45669e-09
30137.3	3.91616e-09
