1.16114e+07	7.51477e-07
1.16115e+07	1.2331e-06
1.16116e+07	2.00332e-06
1.16117e+07	3.22239e-06
1.16118e+07	5.13194e-06
1.16119e+07	8.09216e-06
1.1612e+07	1.26337e-05
1.16121e+07	1.9529e-05
1.16122e+07	2.98895e-05
1.16123e+07	4.52952e-05
1.16124e+07	6.7965e-05
1.16125e+07	0.000100977
1.16126e+07	0.00014855
1.16127e+07	0.000216391
1.16128e+07	0.00031213
1.16129e+07	0.000445828
1.1613e+07	0.000630591
1.16131e+07	0.000883261
1.16132e+07	0.00122519
1.16133e+07	0.0016831
1.16134e+07	0.00228994
1.16135e+07	0.0030858
1.16136e+07	0.00411871
1.16137e+07	0.00544543
1.16138e+07	0.00713195
1.16139e+07	0.00925384
1.1614e+07	0.0118962
1.16141e+07	0.0151534
1.16142e+07	0.019128
1.16143e+07	0.0239295
1.16144e+07	0.0296728
1.16145e+07	0.0364757
1.16146e+07	0.0444562
1.16147e+07	0.0537297
1.16148e+07	0.0644058
1.16149e+07	0.0765851
1.1615e+07	0.0903558
1.16151e+07	0.105791
1.16152e+07	0.122946
1.16153e+07	0.141856
1.16154e+07	0.162533
1.16155e+07	0.184965
1.16156e+07	0.209113
1.16157e+07	0.23491
1.16158e+07	0.262259
1.16159e+07	0.291027
1.1616e+07	0.321049
1.16161e+07	0.352116
1.16162e+07	0.383981
1.16163e+07	0.416348
1.16164e+07	0.448874
1.16165e+07	0.481168
1.16166e+07	0.512793
1.16167e+07	0.543266
1.16168e+07	0.572069
1.16169e+07	0.59866
1.1617e+07	0.622484
1.16171e+07	0.642994
1.16172e+07	0.659667
1.16173e+07	0.672031
1.16174e+07	0.679682
1.16175e+07	0.682308
1.16176e+07	0.67971
1.16177e+07	0.671809
1.16178e+07	0.658663
1.16179e+07	0.640469
1.1618e+07	0.617554
1.16181e+07	0.590371
1.16182e+07	0.559481
1.16183e+07	0.52553
1.16184e+07	0.489225
1.16185e+07	0.451304
1.16186e+07	0.412513
1.16187e+07	0.373572
1.16188e+07	0.335152
1.16189e+07	0.297859
1.1619e+07	0.262212
1.16191e+07	0.228635
1.16192e+07	0.19745
1.16193e+07	0.168879
1.16194e+07	0.143049
1.16195e+07	0.119995
1.16196e+07	0.0996788
1.16197e+07	0.0819951
1.16198e+07	0.0667895
1.16199e+07	0.0538709
1.162e+07	0.0430248
1.16201e+07	0.0340246
1.16202e+07	0.0266423
1.16203e+07	0.0206561
1.16204e+07	0.0158569
1.16205e+07	0.0120525
1.16206e+07	0.00907026
1.16207e+07	0.00675842
1.16208e+07	0.00498596
1.16209e+07	0.0036419
1.1621e+07	0.00263379
1.16211e+07	0.00188584
1.16212e+07	0.0013369
1.16213e+07	0.000938345
1.16214e+07	0.000652067
1.16215e+07	0.000448629
1.16216e+07	0.000305596
1.16217e+07	0.000206096
1.16218e+07	0.000137612
1.16219e+07	9.09715e-05
1.1622e+07	5.95409e-05
1.16221e+07	3.85821e-05
1.16222e+07	2.47524e-05
1.16223e+07	1.57221e-05
1.16224e+07	9.88691e-06
1.16225e+07	6.15561e-06
1.16226e+07	3.79438e-06
1.16227e+07	2.31563e-06
