18898.2	1.76426e-09
18998.2	2.99924e-09
19098.2	5.05026e-09
19198.2	8.42294e-09
19298.2	1.39142e-08
19398.2	2.27662e-08
19498.2	3.68942e-08
19598.2	5.92185e-08
19698.2	9.41418e-08
19798.2	1.48228e-07
19898.2	2.3115e-07
19998.2	3.57003e-07
20098.2	5.46083e-07
20198.2	8.27274e-07
20298.2	1.2412e-06
20398.2	1.84428e-06
20498.2	2.71397e-06
20598.2	3.95523e-06
20698.2	5.70848e-06
20798.2	8.15923e-06
20898.2	1.15492e-05
20998.2	1.61893e-05
21098.2	2.24735e-05
21198.2	3.08943e-05
21298.2	4.20577e-05
21398.2	5.66982e-05
21498.2	7.56915e-05
21598.2	0.000100063
21698.2	0.000130993
21798.2	0.000169811
21898.2	0.000217983
21998.2	0.000277088
22098.2	0.000348777
22198.2	0.000434719
22298.2	0.000536536
22398.2	0.000655715
22498.2	0.000793514
22598.2	0.000950858
22698.2	0.00112822
22798.2	0.00132554
22898.2	0.00154206
22998.2	0.00177634
23098.2	0.00202609
23198.2	0.00228823
23298.2	0.00255886
23398.2	0.00283333
23498.2	0.00310636
23598.2	0.00337215
23698.2	0.0036246
23798.2	0.00385756
23898.2	0.004065
23998.2	0.00424134
24098.2	0.00438167
24198.2	0.00448195
24298.2	0.00453927
24398.2	0.00455192
24498.2	0.00451952
24598.2	0.004443
24698.2	0.00432461
24798.2	0.00416776
24898.2	0.00397688
24998.2	0.00375721
25098.2	0.00351457
25198.2	0.00325506
25298.2	0.00298488
25398.2	0.00271004
25498.2	0.00243615
25598.2	0.00216825
25698.2	0.00191071
25798.2	0.00166708
25898.2	0.0014401
25998.2	0.00123171
26098.2	0.00104303
26198.2	0.000874508
26298.2	0.000725944
26398.2	0.000596647
26498.2	0.000485518
26598.2	0.00039117
26698.2	0.000312032
26798.2	0.000246437
26898.2	0.000192701
26998.2	0.000149188
27098.2	0.000114355
27198.2	8.6786e-05
27298.2	6.52099e-05
27398.2	4.85119e-05
27498.2	3.57317e-05
27598.2	2.60573e-05
27698.2	1.88137e-05
27798.2	1.3449e-05
27898.2	9.51861e-06
27998.2	6.67002e-06
28098.2	4.62754e-06
28198.2	3.17865e-06
28298.2	2.16174e-06
28398.2	1.45557e-06
28498.2	9.70358e-07
28598.2	6.4047e-07
28698.2	4.18537e-07
28798.2	2.70793e-07
28898.2	1.73464e-07
28998.2	1.10015e-07
29098.2	6.9081e-08
29198.2	4.29472e-08
29298.2	2.6435e-08
29398.2	1.61099e-08
29498.2	9.72012e-09
29598.2	5.80657e-09
